date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.9,14.04,14.9,549
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.9,14.9,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.2,14.21,14.86,20327
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,185
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.6,14.45,14.5,2968
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,138
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,221
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.73,14.01,14.01,436
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5,13.7,13.7,224
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.8,14,14.8,487
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.65,14.55,14.55,942
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,15,15,386
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,15,15,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.7,14.26,14.7,467
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,14.7,14.7,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,14.7,14.7,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,15.7,15.7,402
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,15.7,15.7,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.58,15.58,15.58,842
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.58,15.58,15.58,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.58,15.58,15.58,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.65,15.18,15.5,1366
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,15.4,14.38,15.4,608
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.3,15.8,780
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.17,15.03,15.7,21776
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,15.7,15.7,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.31,15.29,15.31,320
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,231
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4161,15.75,15,15.75,7266
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.75,15.75,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,16.299999,15.12,15.21,9594
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.316,15.7,14.316,15,5560
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8999,14.98,14.6,14.85,3874
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.218,14,14.55,4652
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5499,15.144,13.7999,14.4,10893
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.4,14.4,14.4,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.5,14.41,15.5,3735
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,16.200001,14.51,15.41,3427
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.95,14.1,14.1,6927
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.53,13.53,13.53,575
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.14,13.51,14.14,2122
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,12.51,12.51,736
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.51,12.51,12.51,310
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.755,12.755,12.5,12.5,1094
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.61,12.51,12.61,918
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.61,12.61,12.61,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.48,13.39,13.48,1128
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,12.5,12.5,594
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.49,13.49,13.49,498
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.49,13.49,13.49,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.16,13.05,13.05,1788
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,13.35,13.35,640
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,12.25,12.25,8415
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,14.3,12.86,13.6,3140
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.44,13.05,13.05,2060
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.56,12.56,12.56,162
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,13.6,11.9,13.011,5789
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,15.2,12.69,13.4,10209
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.01,14.01,14.01,309
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.87,13.4,13.4,879
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,14.07,13.2,14.07,6441
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.25,13.5,14.09,804
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.09,14.09,14.09,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.6,14.01,14.6,895
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.6,14.6,14.6,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.6,14.6,14.6,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.05,13.82,13.95,4874
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,13.95,13.95,13.95,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,12.815,13.35,747
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,13.35,13.35,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,16.4,12.79,14.5,25656
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5,13.69,14,4651
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5,13.69,14,4651
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5,13.69,14,4651
