date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.99,6.5,6.7,7170
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.98,6.5,6.7,8650
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.8,6.5,6.64,4480
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.9,6.4,6.5,8840
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.5,6.4,6.43,7240
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.5,5.74,6.2,16190
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.49,5.93,6.1,8570
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.4,6,6.3,6900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.48,5.93,6.23,5830
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.23,6,6.05,4850
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.27,5.8,5.97,6520
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.6,5.8,13780
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.2,5.7,5.86,5360
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.1,5.62,5.79,9170
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.05,5.7,6.05,5950
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.4,5.9,6.08,13440
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.4,6.07,6.29,7860
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.29,5.9,6,3930
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,5.9,6.1,2880
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.09,5.8,5.9,5030
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.2,5.8,5.97,3680
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6,5.77,5.98,5140
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6,5.8,5.9,5700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6,5.8,5.9,9890
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.5,5.7,6.16,24470
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.49,5.81,6.09,7710
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.2,5.8,5.81,7330
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.5,5.84,14720
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.71,5.24,5.4,14280
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,4.9,4.91,15530
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.5,4.95,5.39,18860
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.35,4.61,5.2,28600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.08,4.7,5.08,21500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.38,5.01,5.01,17200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.35,5.01,5.01,18800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.3,4.9,5.03,14000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.037,4.51,4.6,9500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.99,4.36,4.6,11700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.87,4.43,4.43,17300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.73,4.26,4.3,11500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.59,4.3,4.54,11000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.69,4.43,4.43,14000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.535,4.43,4.43,2800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.63,4.43,4.49,6600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.63,4.49,4.61,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.988,4.5,4.5,6300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.555,4.163,4.17,9400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.49,4.2,4.3,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.244,4.25,1700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.385,4.4,4.3,4.35,2100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.3,4.4,7400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.31,4.45,3400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.4,4.26,4.3,4400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.59,4.07,4.4,10100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.14,4.14,6400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.31,4.05,4.31,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,3.9,4.09,11000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.006,4.006,3.55,3.65,15500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.48,3.88,4.02,72300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.35,3.92,4.215,8400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.263,4.01,4.14,11100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,4.15,4.175,3500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.348,4.2,4.281,6700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.5,4.2,4.38,9100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.5,4.3,4.3,6100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.6,4.36,4.4,9800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.601,4.192,4.46,7900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.62,4.345,4.51,3300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.52,4.2,4.22,11400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.51,4.1,4.365,20900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.255,4.5,4.06,4.23,10100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.25,4.25,2300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.5,4.27,4.48,9000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.43,4.3,4.3,6400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,4.09,4.18,7100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.266,4,4.095,9000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.195,3.96,3.96,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.11,3.59,3.69,14300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.02,3.64,3.95,18100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.61,3.822,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.65,3.71,8100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.725,3.818,3.6,3.6,7700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.782,3.3,3.49,16500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.25,3.278,16100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.69,3.4,3.48,11800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.25,3.39,8700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,3.345,3.5,9400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.59,3.421,3.49,6500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.6,3.43,3.5,14700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.693,3.61,3.67,3300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.683,3.683,4100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.899,3.68,3.68,13500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.69,3.555,3.655,2700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.552,3.691,5600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.62,3.46,3.52,6700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.567,3.19,3.513,9800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.25,3.25,4300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.41,3.25,3.35,6600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.48,3.295,3.48,12300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.545,3.57,3.48,3.515,2200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.45,3.46,5300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.45,3.45,10500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.553,3.45,3.5,18600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.542,3.347,3.347,11200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.536,3.536,3.16,3.16,4300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3,3.32,8500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.49,3.01,3.319,15300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.24,3.24,999
