date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.911,0.999,0.91,0.992,533000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.985,0.99,0.96,0.97,227200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.97,0.871,0.871,940000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.889,0.92,0.87,0.882,365600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.882,0.9,0.83,0.853,752400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.81,0.69,0.72,1175600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.78,0.691,0.741,558500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.743,0.77,0.72,0.735,264800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.735,0.741,0.71,0.715,417500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.713,0.78,0.713,0.769,359500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.8,0.74,0.759,272600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.774,0.71,0.734,322000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.728,0.733,0.71,0.732,227900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.74,0.715,0.73,208400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.757,0.796,0.72,0.791,406500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.801,0.801,0.74,0.74,615600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.76,0.73,0.745,268000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.731,0.75,0.704,0.71,321800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.719,0.67,0.7,687800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.683,0.695,368500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.705,0.67,0.693,434700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.68,0.682,423200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.73,0.667,0.695,436800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.84,0.717,0.82,1089900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.84,0.74,0.74,531700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.732,0.75,0.71,0.725,307000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.718,0.795,0.718,0.787,325800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.84,0.792,0.82,407900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.85,0.77,0.8,384600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.802,0.82,0.745,0.777,293200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.778,0.733,0.75,314000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.754,0.772,0.743,0.76,209900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.77,0.7,0.73,715900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.728,0.748,0.69,0.69,690600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.726,0.693,0.707,292500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.709,0.71,0.681,0.685,390000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.685,0.719,0.681,0.708,315300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.714,0.686,0.693,370300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.709,0.714,0.679,0.699,351400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.7,0.681,0.687,281800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.696,0.67,0.67,242500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.697,0.661,0.669,476000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.666,0.71,0.66,0.68,676900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.705,0.675,0.689,322900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.682,0.71,389000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.725,0.698,0.719,452700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.737,0.705,0.728,364400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.725,0.697,0.72,235900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.723,0.7,0.71,160200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.697,0.7,178000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.695,0.657,0.68,437100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.697,0.672,0.684,308100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.693,0.657,0.678,382200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.677,0.614,0.63,618200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.613,0.616,0.57,0.59,780600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.58,0.588,192700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.55,0.56,364800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.522,0.539,327200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.533,0.485,0.496,689100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.474,0.525,0.465,0.515,590400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.56,0.52,0.555,312400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.523,0.539,170200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.56,0.531,0.544,168400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.59,0.546,0.584,294900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.578,0.592,365600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.625,0.58,0.619,260700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.631,0.674,472400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.65,0.68,213600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.64,0.642,309800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.642,0.646,0.623,0.629,104000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.627,0.631,0.61,0.61,119100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.645,0.61,0.637,173100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.658,0.7,0.658,0.674,329000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.662,0.669,289600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.693,0.635,0.648,421800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.682,0.65,0.673,244100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.709,0.65,0.697,181100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.77,0.69,0.752,654600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.85,0.775,0.81,566600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.848,0.733,0.782,506100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.782,0.718,0.718,305100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.75,0.671,0.696,403500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.75,0.691,0.704,204400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.74,0.687,0.707,395300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.697,0.707,0.66,0.696,222400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.735,0.68,0.698,155000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.715,0.672,0.686,141400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.718,0.661,0.676,169500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.675,0.652,0.665,123200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.63,0.65,220500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.631,0.67,193700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.685,0.658,0.672,155600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.64,0.645,239100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.667,0.61,0.62,338600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.639,0.6,0.6,127300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.571,0.599,314800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.629,0.57,0.616,249100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.622,0.622,0.562,0.577,497700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.6,0.57,0.588,232100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.583,0.6,0.559,0.595,197000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.597,0.57,0.575,84400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.552,0.563,198900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.528,0.53,372600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.53,0.547,119900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.58,0.541,0.57,180500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.59,0.55,0.556,188800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.546,0.55,0.53,0.539,147000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.541,0.528,0.54,138600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.531,0.554,71500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.561,0.54,0.554,133100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.531,0.536,171700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.561,0.528,0.532,206300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.575,0.53,0.569,233300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.525,0.562,247500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.531,0.565,348200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.579,0.55,0.568,211200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.573,0.573,0.557,0.562,128800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.54,0.55,261800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.573,0.54,0.552,245700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.536,0.552,101600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.532,0.535,199200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.535,0.52,0.521,115800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5225,0.5164,0.5225,21162
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.535,0.52,0.521,115800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5232,0.5164,0.517,23548
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.535,0.52,0.521,115800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5232,0.5164,0.5212,24209
