date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.795,10.81,10.795,10.81,3600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.81,10.82,8000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,3100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.82,10.81,10.82,118500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.77,10.8,10900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.835,10.85,10.75,10.8,20800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,3300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.76,10.76,800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.79,10.75,10.76,1700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.82,10.84,3700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.87,10.84,10.87,16900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,5100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,5400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.92,10.88,10.92,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.82,10.88,7500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,4800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.89,10.88,10.88,1800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.89,10.9,30300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,5000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.89,10.9,5700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.1,10.915,10.95,15600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,5700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,2100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,5300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.641,10.9,10.96,16900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,162000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.901,11.42,10.895,10.9,12900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.89,10.89,18100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.975,10.91,10.91,82300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.95,10.9,10.9,1300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.89,10.9,68600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.9,10.9,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.91,10.91,3500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,10.97,10.97,2500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.9,10.95,2800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,1200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.9,10.9,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.905,10.91,2100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.987,10.95,10.95,37800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,6100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.98,10.98,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,10.98,10.98,3300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.99,10.98,10.99,500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.04,11.02,11.04,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.94,10.98,17800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.98,10.9,10.98,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.96,10.98,5000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.01,10.98,11.008,7300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,1000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.93,11.01,1400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.02,10.94,11.02,1200
