date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.110001,105.970001,103.510002,105.43,2036200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106,110.75,105.900002,110.379997,3569400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.800003,111.800003,106.93,107.410004,4151800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.580002,111.125,105.040001,110.589996,4575200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.099998,112,105.949997,106.559998,3960700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.290001,106.650002,103.550003,105.599998,2918200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.709999,105.947998,103.07,103.610001,2603100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,105.150002,97,101.209999,5167800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.690002,105.980003,101.720001,102.269997,3088000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.760002,103.82,101.050003,102.879997,2131800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.269997,105.224998,101.059998,105.089996,2060100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.900002,115.889999,105.779999,111.599998,8946000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.650002,110.285004,105.900002,107.139999,3537400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.559998,108.599998,103.68,107.010002,3208700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,107.879997,104.650002,105.139999,2410600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.019997,106.199997,102.300003,103.860001,2273800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.080002,106.419998,101.296997,103.790001,2163900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.139999,105.139999,102.269997,103.440002,2000300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.529999,103.504997,99.900002,102,1798500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.370003,103.794998,100.449997,101.410004,2608200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.790001,105.43,99.300003,104.459999,3176400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.459999,108.209999,103.480003,107.889999,2435300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.050003,111.290001,106.639999,108.849998,3410200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.43,108.230003,103.519997,106.18,2798500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.18,108.190002,105.25,107.970001,2247100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.779999,112.330002,108.720001,111.620003,2610700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,113.209999,109.550003,110.309998,3212000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.110001,113.730003,109,111.459999,3843000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.860001,128.809998,114.059998,125.589996,11973100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.400002,122.010002,125,4513100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.150002,118.75,122.129997,3953200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.860001,123.5,118.68,121.07,2894000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,122.824997,119.5,121.889999,2507500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.150002,125.5,121.68,122.690002,3367400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.75,124.900002,116.732002,117.309998,4238500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.470001,126.879997,119.029999,125.669998,4095200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,129.940002,126.338997,128.320007,3625400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.489998,129.199997,124.980003,129.059998,2964700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.759995,133.039993,127.830002,132.679993,3008000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.520004,134.600006,129.669998,132.899994,2718200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.979996,142.789993,131.720001,141.009995,4711300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.470001,143.869995,138.104004,143.690002,3375900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.899994,164.880005,142.809998,163.330002,13592700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,165.139999,157.460007,164.009995,7120700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.675003,170.470001,162,166.610001,5045600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.639999,164.725006,148.5,153.199997,6636500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150,140.229996,147.919998,5505900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.350006,152.789993,143.520004,151.490005,4667800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.100006,158.128998,140.740005,142.550003,7181000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.75,150.800003,137.520004,147.820007,4941500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,147.660004,141.300003,145.339996,3045600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.75,155.389999,145.035004,154.839996,4046300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.949997,158.820007,152.389999,154.690002,3373500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.789993,153.559998,149.130005,151.009995,2521600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.5,152.279999,143.770004,148.589996,5969600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.300003,150.649994,146.949997,148.389999,1925000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.740005,142.270004,147.720001,3486000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,148.839996,144.869995,145.229996,1815200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.669998,145.735001,138.169998,140.029999,3601300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.160004,139.919998,135.270004,137.899994,3384200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.580002,137.270004,131.520004,133.270004,3970200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.539993,136.699997,130.5,134.399994,3547100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,136.360001,132.154999,133.399994,5225300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.570007,137.570007,133.169998,137,3443000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,138.070007,134.729996,137.600006,3387300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.169998,135.369995,122.120003,122.449997,7721600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.900002,122.279999,118.519997,121.18,4804200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.589996,123.25,118.029999,118.75,3976300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.050003,123.739998,115.139999,115.949997,3724200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.339996,119.139999,114.019997,117.07,3425800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.739998,119.389999,115.300003,115.949997,1853400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,118.879997,115.699997,118.32,3067200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.410004,119.300003,115.559998,116.449997,2195500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.709999,118.839996,115.400002,116.07,2510800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,120.377998,115.290001,117.440002,2820100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.029999,124.190002,119.389999,122.82,4164800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.68,129.389999,121.010002,121.459999,4526200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.099998,121.940002,116,121.480003,2682200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.760002,127.199997,120.790001,125.139999,3008600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.120003,125.32,120.110001,124.055,2851200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.099998,126.419998,121,121.32,2018300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.010002,121.980003,118.800003,121.139999,2206300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.519997,124.055,120.440002,122.5,1810800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.839996,123.5,120.220001,121.25,1748800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.809998,119.900002,115.470001,116.779999,1000994
