date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.719999,20.190001,20.58,1970000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,21.9,20.549999,21.27,2212403
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.99,20.82,21.6,2254087
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,22.620001,21.059999,22.110001,2451347
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,21.51,20.4,20.52,1946753
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.42,20.34,21.27,2178413
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,22.83,20.790001,22.5,3217403
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.68,21.75,22.200001,2065997
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,25.35,20.4,21.18,5811007
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.450001,20.43,21.09,2550973
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.66,20.4,21.059999,2459373
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,22.950001,19.860001,22.92,4476667
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.549999,21.33,21.690001,2979633
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.860001,21.15,22.68,3699677
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,23.700001,21.75,23.040001,4046880
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.280001,23.67,22.02,22.32,3368473
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.68,21.809999,21.959999,2217763
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.26,20.459999,20.879999,3374963
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,20.940001,19.799999,20.280001,2460637
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,21.75,20.52,21.09,2765383
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.24,20.309999,20.610001,2275307
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,21.450001,20.1,20.1,2728197
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,21,19.860001,19.860001,2637347
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.4,19.32,19.889999,2764887
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,20.610001,18.959999,19.139999,2309260
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.23,19.290001,17.459999,18,3196187
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19.41,18.15,19.32,2805183
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.68,18,18.09,2518447
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,19.110001,18,18.57,2011390
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.110001,18.299999,18.9,1910983
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,20.25,18.870001,19.5,2464547
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.040001,18.75,19.860001,2112157
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,22.98,19.799999,22.32,5525753
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,25.049999,21.24,24.42,4050270
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,28.32,23.129999,27.27,6369633
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,32.400002,27.360001,31.200001,5461183
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.5,28.98,30.9,4163233
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,30.299999,25.860001,29.219999,6305007
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.5,26.4,26.76,4304790
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,30.9,27.389999,28.5,6095057
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,31.200001,28.799999,30.6,3812387
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.400002,30,30.299999,1585553
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.6,29.040001,30,1476337
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,30.299999,28.559999,29.370001,4346000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.17,21.360001,21.51,9805283
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,23.67,21,21,4479210
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.540001,19.26,19.620001,4039867
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,21.24,19.17,19.950001,2765850
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.639999,19.200001,19.290001,2050443
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.549999,19.200001,19.799999,1503573
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,20.4,19.200001,19.32,1763183
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.5,18.33,18.93,2198947
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.77,18.719999,19.049999,1575477
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.74,18.6,18.6,2693967
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,18,18,1828373
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19.559999,17.43,19.290001,2455717
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.549999,18.99,19.59,2993203
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.33,18.629999,2626460
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,19.02,18.030001,18.120001,2412250
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.870001,18.030001,18.389999,1936803
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,20.07,18.51,19.74,3562130
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.4,18.9,19.110001,2970280
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.57,17.190001,18.09,5279317
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.85,17.1,17.370001,2854627
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.790001,17.190001,17.280001,2572283
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,15.9,16.110001,3786470
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,17.309999,16.200001,16.5,3540903
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.870001,16.65,16.799999,4289050
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.16,16.41,16.77,1720287
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.4,16.440001,16.5,1774670
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.83,16.02,16.049999,1935097
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.5,15.3,15.81,2707620
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.4,16.08,16.139999,5094763
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.620001,15.87,15.93,2618930
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.08,15.39,15.87,2267210
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.200001,15.63,15.81,1383537
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.23,15.36,15.42,2696210
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.48,14.76,14.85,2427287
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.69,14.88,15.57,2081803
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.9,15.12,15.36,1835630
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.9,15.24,15.9,1899323
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.78,15,15.09,1561710
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,16.08,15.03,16.049999,1775263
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.66,15.18,15.33,1532330
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.24,14.85,14.88,1806503
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.45,14.7,14.85,1785283
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.03,14.7,14.7,1721067
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.39,14.76,15.12,2678303
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.3,14.73,14.79,1560783
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.3,14.7,15.21,1414757
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.12,14.46,14.73,1790580
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.85,14.22,14.43,1840230
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.78,9.63,9.9,8994303
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,11.76,9.93,10.71,6445367
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.19,10.2,10.53,4126963
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.35,8.77,9.37,4102500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,10.86,9.28,9.92,4574400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.68,8.02,8.55,7766500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,8.02,8.19,6052200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.16,7.35,7.4,4207000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,9.35,7.25,8.04,12040200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.97,8.04,8.15,4739100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,9.09,8.05,8.99,4282500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,11.94,9.15,10.49,14311500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.45,9.53,9.75,9097800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.77,8.9,9.5,4837200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,10.28,9.44,9.99,4565100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.34,9.73,9.98,4242100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.03,9.51,9.65,3002600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.09,9.5,9.965,3674100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.08,9.12,9.4,3355400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.62,8.61,8.73,3265400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.49,8.55,9.46,2449300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.877,9.24,9.68,2217600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.23,9.5,9.9,2700600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.08,9.5,9.718,648496
