date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.49,9.15,9.18,647500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.36,8.88,9,605500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,8.99,8.61,8.81,634100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.81,8.16,8.22,864700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.4,7.91,7.92,607800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,8.03,7.56,7.86,1433400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,10.9,9.29,9.6,3607800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,10.36,9.593,10.34,1766800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.346,9.61,9.89,1191000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.46,9.62,10.42,626600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,11,10.405,10.84,1019800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.93,10.57,10.85,959500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.065,10.65,11.01,1151500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.09,10.88,10.96,879900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.28,10.94,11.19,626900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.535,11.09,11.5,452100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.67,11.22,11.39,655400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.37,11.08,11.08,352900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.3,11.05,11.11,280900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.485,11.19,11.34,302100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.68,11.35,11.56,636600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.74,11.51,11.65,517500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.26,11.29,438500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.065,10.44,10.63,593400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.01,10.52,10.99,359100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.145,10.75,10.81,302800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.08,10.7,11.02,261600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.33,11.025,11.07,288100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.35,11.06,11.19,234500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.99,10.54,10.94,371800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.05,10.73,10.75,259500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.84,10.36,10.4,366200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.48,10.17,10.43,459800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10,10.24,318800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.39,9.99,10.16,339700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.38,10.03,10.11,290100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.29,10.01,10.25,339300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.365,10,10.26,281100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.335,10.14,10.27,278200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.26,10,10.17,432600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.08,9.81,9.87,278400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.1,9.8,10.03,238300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.35,10.08,10.31,261000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.3,10.05,10.09,486300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.443,10.07,10.18,312600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,9.9,9.99,281600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.34,10.07,10.18,281700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.3,9.83,9.86,285000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.045,9.85,9.9,223300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.875,9.5,9.7,369800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.555,8.86,7.545,8.29,3215600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.47,7.9,8.34,1602800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.9,8.57,8.64,1105400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.24,8.835,9.04,1161800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.26,8.575,8.66,654900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.73,8.285,8.35,697900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.46,8.185,8.25,739300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.95,8.16,8.95,1042200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.27,8.86,9.27,582200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.62,9.16,9.41,611700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,8.97,9.18,611700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.24,8.755,8.84,491500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.18,8.82,9.09,350900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.13,8.93,9.05,291800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.25,9.07,9.2,360400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.35,9.15,9.19,475800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,8.79,8.92,348800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9,8.75,9,326100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.22,8.9,9.21,197700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.25,9.09,9.16,223900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.24,8.995,9.19,226000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.695,8.98,9.6,426300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.66,9.25,9.65,421300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.98,9.34,9.4,328800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,8.67,8.95,454500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.9,8.64,8.8,327100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.84,8.64,8.84,285800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.81,8.655,8.68,515100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.84,8.57,8.81,557100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.52,8.54,1561000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.7,8.415,8.5,555900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.47,8.28,8.41,603700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.51,8.29,8.49,255500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.62,7.945,8.57,801500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.97,8.545,8.92,1187300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.1,8.59,8.75,609700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.985,8.71,8.76,510900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.72,8.76,121000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.74,8.41,8.64,408800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.85,8.68,8.83,290300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.85,8.58,8.72,264100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.615,8.63,190800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.45,8.81,9.25,823200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.746,9.31,9.48,547000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.68,9.14,9.19,1008200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.68,9.34,9.65,526900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,10.01,9.54,9.69,476300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.78,9.29,9.38,244400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.53,9.25,9.49,348000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.7,9.34,9.64,220100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.83,9.64,9.73,406200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.91,9.775,9.9,39995
