date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.44,1.44,39627
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.485,1.395,1.425,20987
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.455,1.47,1.425,1.47,19327
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.455,1.545,1.395,1.41,28013
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.455,1.335,1.41,67327
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.425,1.425,1.32,1.41,41227
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.41,1.35,1.365,14500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.44,1.32,1.425,29120
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.455,1.53,1.365,1.485,43473
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.485,1.515,1.455,1.47,28033
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.425,1.515,31320
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.53,1.44,1.5,28260
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.53,1.47,1.5,32253
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.935,3.6,1.68,2.205,7654367
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.205,2.325,1.815,1.965,356367
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.905,1.635,1.695,270293
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.515,1.68,1.5,1.68,156007
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.8,1.65,1.725,113140
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.725,1.8,1.65,1.755,83180
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.755,1.86,1.65,1.815,73680
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.845,1.68,1.71,60853
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.755,1.665,1.725,47527
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.815,1.68,1.725,91293
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.77,1.62,1.695,56433
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.56,1.35,1.365,238153
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.35,1.38,218100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.42,1.13,1.25,498300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.36,1.2,1.24,258800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.03,1.12,228900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.48,1.12,1.34,660600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.35,1.15,1.21,173800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.185,1.39,1.16,1.36,191700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.38,1.27,1.3,134000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.35,1.27,1.27,93200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.307,1.19,1.21,75000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.28,1.16,1.19,129600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.16,1.18,61000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.24,1.157,1.2,65100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.15,1.18,33800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.22,1.14,1.15,43700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.28,1.17,1.22,167000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.18,1.26,99900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.291,1.19,1.28,182300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.218,1.28,30000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.23,1.28,148600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.23,1.27,26000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.19,1.22,64600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.28,1.2,1.23,39900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.18,1.25,23900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.211,1.31,147200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.21,1.27,87700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.18,1.2,61800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.18,1.21,46300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.18,1.24,165800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.2,1.24,57300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.21,59000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.235,1.12,1.14,97700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.169,1.08,1.11,56000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.27,1.12,1.2,240600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.195,1.1,1.12,24100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.1,1.128,11200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.09,1.12,44600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.1,1.1,12200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.06,1.13,152300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.08,1.09,25300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.06,1.06,55700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.125,1.06,1.09,41400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.098,1.05,1.05,8800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.879,0.922,100000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.921,0.99,0.921,0.96,24100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.966,0.884,0.893,31000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.935,0.85,0.85,81700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.894,0.8,0.82,112500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.899,0.82,0.846,37900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.893,0.822,0.85,30000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.83,0.84,32900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.82,0.82,36100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.86,0.818,0.818,33800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.811,0.816,13200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.801,0.827,28400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.81,0.812,24000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.78,0.818,57300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.818,0.781,0.784,17200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.804,0.767,0.768,24600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.785,0.72,0.726,99800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.786,0.7,0.73,106400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.75,0.676,0.731,45800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.754,0.7,0.754,32000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.79,0.73,0.753,37200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.769,0.722,0.73,8800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.759,0.722,0.722,15000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.741,0.7,0.735,21900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.747,0.714,0.745,9500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.86,0.7,0.85,115700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.766,0.83,73400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.781,0.81,381700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.68,0.709,128500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.691,0.595,0.639,193500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.654,0.656,0.6,0.656,94800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.702,0.59,0.65,56500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.634,0.656,0.605,0.637,50000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.596,0.63,29000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.591,0.63,36000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.636,0.636,0.56,0.578,380200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.578,0.585,0.542,0.579,53100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.574,0.62,0.555,0.62,59000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.565,0.599,74500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.599,0.572,0.574,18800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.574,0.595,0.542,0.555,38100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.58,0.544,0.56,60900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.563,0.542,0.563,48500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.6,0.55,0.566,79200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.61,0.57,0.605,60500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.62,0.59,0.601,35100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.616,0.602,0.61,26900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.65,0.617,0.633,46100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.635,0.57,0.59,77500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.571,0.595,2529500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.552,0.568,4254400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.575,0.473,0.549,523900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5478,0.5588,0.5,0.5297,96189
