date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.880005,148.360001,145.899994,146.089996,2281300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.990005,147.570007,145.470001,147.389999,1976200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.210007,147.710007,146.380005,147.279999,1526500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.580002,150.139999,147.179993,148.740005,1574200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.850006,149.279999,146.419998,147.449997,1076600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.539993,148.070007,143.779999,145.559998,1710500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.610001,146.259995,144.380005,144.410004,2021000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.649994,147.479996,144.529999,147.369995,1212200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.539993,147.679993,145.360001,145.509995,2176500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.179993,146.5,144.419998,145.559998,968300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.020004,144.330002,142.589996,144.169998,1376500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.770004,144.850006,142.789993,143.729996,1211200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.119995,145.259995,141.130005,141.339996,1183900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.179993,145.5,143.429993,144.119995,1655800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.800003,145.789993,143.009995,144.460007,1247300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,147.429993,145.5,147.399994,873700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.419998,145.059998,143.550003,144.160004,1051800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.649994,145.860001,143.669998,145,720100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.589996,144.660004,140.259995,140.729996,1124500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.309998,143.25,139.020004,140.220001,1506000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.279999,140.360001,136.630005,136.800003,1345700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.240005,137.460007,132.869995,134.550003,2084100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.259995,134.440002,128.339996,132.440002,1936600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.059998,133.740005,132.149994,132.729996,1303400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.539993,135.020004,131.779999,133.910004,850500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.979996,139.649994,136.009995,139.199997,1979400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.339996,139.889999,136.210007,137.490005,1553200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.059998,137.210007,134.119995,136.369995,940800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.449997,138.360001,135,137.740005,754900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.259995,139.869995,137.880005,139.589996,781200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.600006,139.649994,136.970001,137.039993,1087300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.720001,140.559998,136.130005,138.690002,850400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.229996,139.889999,136.710007,137.520004,1146800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.690002,140.949997,138.410004,139.449997,1097900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.539993,141.470001,138.339996,140.610001,1639400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.119995,142.149994,139.759995,141.270004,1486800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.119995,143,140.039993,142.800003,1423500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.110001,145.479996,142.820007,145.139999,1254000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.889999,152.809998,145.119995,149.759995,2246700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,150.259995,147.179993,147.759995,1317700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.75,151.550003,148.380005,151.279999,1679900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,154.550003,152.509995,154.080002,1524600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.570007,154.839996,152.570007,154.309998,1325000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.509995,155.350006,153.029999,154.229996,1857000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.970001,154.949997,153.470001,154.639999,906200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.350006,154.649994,152.339996,153.669998,997100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.580002,154.490005,152.639999,152.869995,1231300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.470001,152.470001,150.110001,150.550003,1005200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.809998,151.460007,149.559998,150.660004,784300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.820007,151.190002,147.699997,148.210007,1366900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.740005,146.990005,144.75,145.479996,1603200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.300003,135.179993,125.300003,131.419998,5138500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,134.070007,129.559998,130.410004,5333100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,132.580002,130,131.399994,3114800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.240005,132.25,130.279999,130.850006,2893700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.539993,134.199997,130.009995,133.559998,2707500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.460007,134.350006,132.279999,132.820007,2269600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.949997,133.380005,131.289993,132.979996,2365300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.869995,133.850006,132.25,133.029999,1673600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.639999,132.990005,131.490005,132.110001,2081600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.630005,133.639999,132.330002,133.160004,2399900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.589996,133,130.039993,130.570007,2555400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.740005,129.240005,129.850006,2163300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.110001,132.070007,129.5,131.830002,2090500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.130005,135.149994,131.559998,134.899994,3453000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.259995,134.649994,132.529999,132.729996,2887400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.850006,134.5,132.199997,133.25,4461300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.300003,137.710007,134.339996,135.080002,3339500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,136.009995,134.289993,134.690002,2310800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.990005,135.210007,132.759995,133.089996,1836800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.199997,132.990005,130.580002,130.800003,1898000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.660004,133.039993,128.389999,129.630005,9817600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.690002,131.789993,127.059998,127.400002,2364800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.43,128.570007,125.440002,125.779999,1981100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.120003,127.660004,125.830002,126.129997,1288200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.400002,126.610001,125.290001,126.370003,1341700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.68,126.730003,125.400002,126.07,2091100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.239998,126.239998,124.160004,125.419998,1558900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.419998,127.139999,125.540001,127.07,1837300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.800003,131.539993,127.879997,130.820007,1667200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.169998,133.399994,130.639999,132.229996,1477300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.009995,133.139999,130.779999,131.009995,1015700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.990005,136.190002,131.600006,136.059998,1064300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.160004,136,133.419998,133.5,1031200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.320007,135.210007,131.660004,131.970001,2783500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.960007,132.779999,130.289993,131.779999,1731400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.059998,133.929993,131.399994,133.419998,2009400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,137.660004,130.490005,130.649994,1640800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.869995,133.205002,130.179993,131.860001,222805
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,137.660004,130.490005,130.649994,1640800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.869995,133.205002,130.179993,131.920593,228675
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,137.660004,130.490005,130.649994,1640800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.869995,133.205002,130.179993,132.029999,230509
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,137.660004,130.490005,130.649994,1640800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.869995,133.205002,130.179993,132.029999,232621
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,137.660004,130.490005,130.649994,1640800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.869995,133.205002,130.179993,132.035004,279617
