date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.39,11.84,12.09,21200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.172,12.95,12.172,12.78,9800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.72,12.15,12.15,4900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.309,11.81,11.81,4100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.46,11.5,12.33,8300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.49,12,12.07,7000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.015,12.24,11.75,11.75,5600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.225,12.65,12.02,12.36,12700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.47,12.47,12.003,12.18,7100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.51,12.11,12.36,6300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.99,12.17,12.99,15300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.785,13.67,12.785,13.52,8900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,13.41,12.52,12.52,9400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.265,13.365,12.265,13.29,10000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,14.19,13.28,14.07,17600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.97,14.08,12.969,13.7,7700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.41,13.67,12.974,13.19,6500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.925,13.05,12.71,12.8,5000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,13.27,12.806,12.99,5400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.175,12.76,12.77,3700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13.09,12.831,13.02,2400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.211,13.211,12.76,12.76,4500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13.2,12.622,13.11,9600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.49,13.16,13.46,9700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.315,13.535,12.85,12.85,7700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,13.18,12.51,12.51,4900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,13,12.11,12.11,5100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.245,12.79,12.245,12.7,3300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.652,12.879,12.55,12.75,4200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,13.4,12.76,13.01,7700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.48,12.97,13.25,4600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.37,13.093,13.16,4700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.45,12.7,13.06,22300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,11.54,9.7,11.34,66000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.74,11.34,11.36,20900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.69,9.08,10.01,117700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.08,9.615,9.71,20500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,10.39,9.6,10.16,40200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,10.37,9.751,10.34,28400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.235,9.97,10.11,5800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.69,10.12,10.67,30300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.975,10.187,10.91,9000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.041,10.535,11,16000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.355,10.51,25500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.96,10.16,10.65,31200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10,10.47,28900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.69,10.02,10.28,21600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.62,10.01,10.6,11200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.7,10.295,10.52,14100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.81,10.22,10.52,13000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.75,10,10.14,9400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.303,9.3,9.6,18500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.2,9.41,10.18,15500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.3,9.53,9.53,11900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.39,9.6,10.15,16400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.25,10.005,10.02,18900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.19,9.685,9.91,18400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.49,9.675,10.41,17200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.5,10.086,10.5,11800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.462,9.7,9.74,7000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,10.35,9.71,10.14,18600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.43,9.84,10.05,18700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.17,9.883,10.01,8300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.632,10.15,9.632,10.15,10300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.19,9.91,10.09,4400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.35,9.89,10.07,15400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,11.05,10.061,11,27700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.3,10.32,13300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.9,10.1,10.11,9000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.5,10.05,10.39,10100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.78,10.29,10.5,5100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.185,9.61,9.79,7800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.022,10.1,9.41,9.42,11700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.6,8.8,9.01,25600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.35,8.572,8.59,61600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.12,8.537,8.7,25400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.005,8.695,8.85,21100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.14,8.75,8.915,11000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.123,8.53,8.53,20200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.89,8.52,8.85,18000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.76,8.92,9.48,13800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.513,9.78,9.5,9.78,17500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.945,9.6,9.8,24100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.99,9.63,9.81,9800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.51,9.696,10.11,23600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.19,9.84,9.84,8600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.7,10,10.6,17200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.585,10.807,10.36,10.47,6500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,9.74,10.05,11500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.03,9.66,9.66,6400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.13,9.65,10.13,15500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.704,10.5,9.704,9.89,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.13,9.73,10.01,5300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.895,10.165,9.895,10.05,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.775,9.98,10.75,30000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,9.286,10.27,34600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.15,9.73,10.03,6600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.97,9.75,9.75,6900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.892,9.75,9.75,6800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10,9.78,10,15700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.975,9.46,9.5,17400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.86,9.45,9.45,24000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.59,9.15,9.235,20600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.57,9.15,9.56,10200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.17,9.25,15500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.46,9.05,9.46,28400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.72,9.27,9.72,91300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,10.66,9.59,10.44,23400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.682,10.26,10.51,12200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.585,10.585,10.47,10.47,2800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,9.95,10.23,18900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,9.875,10.18,11300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.25,9.89,10.25,8900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,9.96,10.24,17500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,11,10.25,11,21300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.5,10.792,11.5,27400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.75,11.075,11.75,13100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.81,11.75,12.8,26600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,13.99,12.135,13.98,55600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.25,13.36,13.36,42100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.6,13.11,13.57,13900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.6,13.11,13.57,13883
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.6,13.11,13.57,13883
