date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.5,111.860001,109.370003,111.400002,1274600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.010002,111.419998,107.809998,110.440002,1673900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.139999,109.589996,107.5,108.199997,1033500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,109.489998,107.75,109.230003,735300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.18,110.32,107.889999,109.050003,866000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.389999,110.57,109.029999,110.190002,910600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.730003,110.43,108.639999,109.059998,687700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.290001,113.25,109.190002,112.120003,1645300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.589996,109.360001,105.959999,106.940002,1553200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.150002,109.769997,107.120003,108.809998,997100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.470001,110.75,109.360001,109.800003,660500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.220001,109.639999,107.720001,108.160004,748600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.5,110.120003,107.239998,109.400002,675000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.489998,110.139999,108.879997,110.010002,634200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.019997,112.290001,110.209999,111.470001,908900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.5,112.07,110.550003,110.559998,1063500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.620003,110.510002,107.300003,107.349998,1535200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.669998,109.610001,107.449997,107.82,1258900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.279999,108.550003,107.129997,107.629997,1278000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.589996,107.830002,106.300003,107.389999,1264000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.589996,107.639999,105.800003,106.809998,968400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.209999,107.830002,106.019997,106.550003,1771200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.57,107.400002,102.980003,103.129997,2204300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.529999,106.949997,102.650002,106.279999,1508700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107,108.779999,107,108.139999,1205500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.589996,109.57,107.690002,109.330002,903600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.75,109.709999,107.529999,108.660004,939000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.599998,109.349998,107.239998,107.779999,810300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.959999,109.290001,107.75,108.690002,1003400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.089996,108.349998,104.959999,105.68,1254700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.980003,107.449997,104.529999,105.120003,14710300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.830002,107.870003,104.75,105.190002,1426400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,107.720001,105,107.400002,815800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.419998,110.360001,106.510002,109.660004,1121200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,112.870003,109.610001,111.709999,1091800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.949997,111.949997,110.730003,110.830002,604400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.129997,115.730003,111.129997,113.43,1343300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.260002,114.669998,112.199997,112.230003,848300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.57,118.470001,113.480003,117.889999,1503000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.110001,119.879997,118.110001,119.629997,1092100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.75,120.389999,118.269997,119.199997,1557000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.949997,118.540001,114.760002,114.879997,1114800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.080002,116.360001,114,115.830002,1174700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,117.940002,114.599998,114.629997,845900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,115.860001,114,115.339996,683600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.300003,117.559998,115.629997,115.970001,704200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.57,117.980003,116.129997,116.790001,906200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.349998,110.360001,110.940002,1285400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.739998,112.010002,110.550003,111.389999,755900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.43,110.010002,108.050003,108.059998,999300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.360001,109.309998,105.879997,106.529999,1001900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.129997,106.400002,104.830002,105.550003,860600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.400002,106.57,103.82,103.849998,988700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.199997,105.529999,103.43,104.110001,917800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.959999,105.220001,103.879997,104.669998,1009900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.93,105.629997,103.209999,105.440002,1104200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.43,107.860001,105.209999,105.389999,1232000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,106.330002,104.220001,105.68,1705900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.599998,102.599998,92.550003,94.970001,6752700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.010002,96.220001,91.900002,94.599998,2579300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.639999,97.260002,95.330002,96.900002,1572500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.32,94.830002,94.860001,1026000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.599998,97.75,94.550003,94.57,1060100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,95.860001,93.75,94.510002,1010200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,97.510002,95.260002,95.559998,1040800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.809998,97.470001,95.019997,95.209999,1007300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.940002,96.199997,94.849998,95.019997,1211000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.419998,95.309998,93.970001,94.889999,852600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.889999,96.040001,94.5,95.150002,828000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.669998,95.93,94.970001,95.040001,887000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,97.120003,94.779999,95.489998,2466000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.349998,98.599998,95.769997,95.989998,1652800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.580002,97.580002,94.790001,94.940002,1542000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,93.599998,91.690002,91.980003,1340900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.050003,93.150002,91.190002,91.379997,1440900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.660004,91.940002,90.480003,90.620003,1091300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.779999,89.389999,89.519997,1173800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.25,89.279999,87.849998,88.699997,1355000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,88.5,86.059998,86.459999,1979300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.900002,87.260002,85.82,86.519997,1236700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.809998,88.269997,86.610001,86.760002,1699000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.739998,85.870003,84.18,84.779999,1242900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.580002,90.709999,85.32,90.07,2393000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.599998,93.089996,90.129997,93.029999,1476000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,94.330002,92.139999,92.239998,1593500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.580002,91.620003,89.209999,89.230003,788500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,89.699997,88.25,89.519997,977200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.129997,89.620003,88.769997,89.050003,672800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.790001,88.669998,87.260002,88.120003,854300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.209999,88.629997,87.019997,88.279999,694700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.82,89.099998,86.910004,88.540001,919300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,95.540001,91.120003,94.050003,3474000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.809998,93.809998,91,92.809998,1043300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.760002,92.650002,90.610001,90.800003,1200000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,94.150002,90.900002,91.75,1691000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.620003,92.660004,89.059998,89.110001,1183300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.610001,89.849998,88.610001,89.599998,841800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,90.980003,89.120003,90.43,1282300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,92.360001,90.860001,91.809998,1218800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.970001,91.010002,86.959999,87.029999,1712000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.309998,103.620003,96.220001,101.910004,9743400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.870003,101.099998,99.360001,100.879997,1778100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.059998,103.160004,100.650002,102.199997,1314500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.779999,102.629997,100.610001,100.870003,1172900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.199997,102.900002,101.279999,102.230003,1344000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.669998,103.849998,100.849998,100.849998,514700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.440002,101.519997,99.730003,100.400002,969100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.93,103.699997,100.730003,102.900002,1178000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,102.18,100.879997,101.330002,944200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.339996,104.190002,100.559998,102.879997,715500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,108.519997,104.830002,108.440002,935100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.519997,111.150002,108.589996,109.849998,891700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,111.449997,108.489998,110.669998,899800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.370003,113.309998,111.190002,112.339996,841900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.75,112.959999,110.75,111.589996,939600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.57,115.449997,103.93,105.199997,2627700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.650002,107.389999,104.650002,105.620003,743700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.650002,107.385002,104.720001,105.620003,743726
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.650002,107.385002,104.720001,105.620003,743726
