date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.110001,124.949997,122.889999,123.150002,435700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.07,124.160004,121.540001,123.599998,500300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.610001,124.82,122.410004,124.260002,480300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.010002,124.489998,122.040001,122.330002,603100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.980003,123.589996,121.139999,123.269997,458100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.160004,123.400002,121,122.43,493600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.209999,122.050003,119.779999,120.93,1101600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.080002,130.259995,121.57,122.190002,1620100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.449997,122.860001,116.199997,117.910004,1187600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.75,118.449997,116.459999,117.419998,847400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.809998,117.419998,114.639999,115.040001,747000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.349998,117.68,114.919998,116.669998,778000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.449997,114.889999,112.300003,112.830002,681400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.150002,114.150002,110.790001,113.309998,1406800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.510002,112.529999,109.720001,110.580002,1343000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,111,109,109.32,967600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.239998,108.25,105.769997,106.470001,988200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.309998,108.660004,106,107.730003,776600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.949997,107.510002,106.190002,107.099998,765700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.440002,109.099998,106.669998,108.230003,685600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.550003,108.849998,106.610001,107.559998,647000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.830002,107.830002,106.400002,107.57,1130400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.43,110.010002,107.029999,109.5,652100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.389999,110.389999,108.769997,109.699997,872300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.980003,111.18,108.699997,110.459999,552400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.040001,111.419998,108.889999,109.110001,768500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.010002,111.199997,108.849998,109.610001,610200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.739998,110.970001,108.870003,110.93,675500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.75,114.089996,110.720001,113.019997,637100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.790001,114.019997,111.839996,112.709999,581600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.800003,114.779999,112.800003,114.68,612100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.099998,115.660004,113,113.440002,590000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.699997,117.550003,113.699997,117.099998,863300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.790001,118.199997,115.260002,115.989998,693100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.440002,117.25,115.440002,116.43,1610200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.050003,116.800003,114.5,115.389999,776000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.010002,116.949997,114.959999,115.889999,579900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.75,118.489998,115.540001,118.010002,626800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.089996,119.139999,117.610001,118.029999,456000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.449997,118.779999,117.239998,118.360001,524100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.580002,119.480003,117.809998,118.110001,505700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.32,118.32,117.080002,117.620003,438200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.410004,121.790001,118.099998,121.720001,478900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122,123.120003,121.419998,123.019997,413000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.93,125.239998,120.440002,120.550003,521500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.230003,123.830002,120.809998,121.510002,690800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.830002,121.720001,119.690002,120.610001,531600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.699997,123.900002,120.400002,122.029999,695700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.279999,122.68,121.440002,122.330002,435900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.779999,123.18,121.110001,121.360001,364000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.080002,124.459999,121.940002,123.919998,520800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.959999,125.529999,121.779999,125.370003,673400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.610001,125.760002,121.190002,121.879997,614100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.730003,122.260002,119.970001,120.010002,629300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,121.779999,117.93,118.040001,692900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.43,117.599998,115.540001,117.07,458600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.07,118.339996,115.349998,116.239998,610200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.889999,117.75,115.690002,116.730003,552600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.629997,119.019997,115.980003,118.75,735500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.410004,120,115.400002,119.169998,849700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.309998,121.489998,117.32,117.449997,668800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.860001,119.029999,116.010002,118.690002,722800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.900002,118.959999,116.480003,117.669998,694000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.639999,118.18,116.230003,116.610001,664000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,119.879997,116.830002,119.139999,630000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.080002,117.43,114.029999,114.190002,913000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.980003,113.980003,111.800003,112.139999,1208600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,115.300003,107.650002,110.629997,1545000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.559998,112.800003,110.209999,111.809998,1097600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.389999,115.599998,112.82,115.470001,985800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.989998,117.690002,114.910004,117.080002,1103200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.389999,117,113.889999,113.93,920400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.739998,116.360001,113.68,116.290001,474500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.029999,117.239998,114.459999,116.050003,532400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.260002,117.75,115.860001,116.25,963100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,119.709999,116.970001,117.279999,877900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.970001,119.230003,117.480003,118.040001,616900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.830002,115.370003,112.010002,112.029999,1177200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.529999,109.839996,110.019997,873700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.980003,110.489998,109.519997,110.110001,674800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.099998,110.459999,107.599998,108.139999,561800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.489998,109.300003,107.489998,108.540001,686800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.919998,108.919998,106.889999,107.449997,699300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.050003,108.379997,106.110001,106.559998,534800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.720001,107.269997,105.830002,106.160004,688300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,105.610001,102.760002,104.650002,1314000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.860001,106.129997,104.040001,104.699997,764600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.849998,107.43,104.739998,107.330002,802000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,107.989998,105.120003,105.349998,570400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.18,104.730003,103.220001,103.730003,850900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.989998,104.120003,101.889999,103.529999,760300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.529999,103.839996,102.660004,103.599998,598500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.540001,103.540001,101.900002,103.099998,543000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.220001,103.629997,101.580002,101.620003,481900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.959999,102.510002,100.239998,101.839996,544500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.410004,105,102.75,103.769997,838600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.620003,105.589996,102.57,105.470001,898500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.230003,105.150002,102.959999,103.68,785700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.959999,103.269997,101.449997,102.709999,840600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.910004,104.07,101.870003,102.330002,850700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.440002,102.440002,100.730003,100.940002,700400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.68,101.379997,99.879997,101,1993700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.57,103.370003,100.480003,101.879997,693100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.150002,100.389999,97.160004,98.400002,1029700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.860001,99.260002,96.599998,99.209999,582100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.75,99.18,97.309998,98.82,819700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.019997,99.870003,97.18,97.879997,983200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.970001,98.970001,95.029999,95.580002,792400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.620003,96.410004,95.379997,96.040001,856300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.769997,97.949997,96.260002,96.669998,350600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.269997,96.370003,94.099998,94.309998,1649200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.129997,95.650002,94.190002,94.57,713600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.279999,94.519997,92.75,93.559998,966600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.699997,94.400002,92.980003,94.209999,880800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,97.300003,94.669998,97.199997,772100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.900002,99.029999,97.809998,98.050003,753400
