date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.959999,129.600006,115.919998,120.959999,593
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.800003,122.400002,109.440002,110.160004,355
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,117.360001,100.800003,104.400002,473
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.879997,110.879997,95.040001,95.040001,695
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,108,100.800003,105.839996,330
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108,94.32,100.800003,423
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,107.279999,96.480003,105.839996,198
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108,97.199997,101.519997,332
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,108,100.800003,105.839996,251
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,110.879997,100.800003,105.839996,287
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.120003,107.279999,102.239998,103.68,106
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.199997,106.559998,95.040001,97.919998,335
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108,98.639999,102.959999,111
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.040001,106.559998,93.599998,103.68,160
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,102.959999,99.360001,99.360001,137
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,104.400002,96.480003,96.480003,466
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,100.800003,95.040001,97.199997,263
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,100.800003,97.199997,99.360001,170
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.199997,100.800003,97.199997,97.919998,160
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,100.800003,93.599998,94.32,516
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.639999,99.360001,87.120003,87.839996,625
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.720001,100.800003,82.800003,96.480003,1006
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.360001,99.360001,84.959999,87.839996,1120
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.839996,111.599998,86.400002,97.919998,4283
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,101.699997,75.360001,80.699997,4317
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,78.599998,66.389999,67.5,2393
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,73.290001,64.199997,66,2627
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.400002,66.269997,60.900002,60.900002,2117
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,62.099998,53.099998,54.599998,1967
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,68.400002,56.400002,63.299999,5327
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63,60,61.740002,547
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,73.800003,61.5,69,3697
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,69.599998,61.5,65.400002,1540
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.900002,64.410004,58.799999,59.099998,1260
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.700001,55.950001,58.049999,1420
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57,50.400002,55.5,1877
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,56.700001,51.75,53.099998,963
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.099998,51.599998,52.200001,683
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,53.099998,47.549999,48.299999,570
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,48.900002,46.5,47.099998,647
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,91.5,44.099998,80.400002,396073
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.400002,106.800003,62.400002,69.900002,328623
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,126.599998,67.199997,89.400002,263187
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.599998,114,78.300003,84,52330
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,84,68.400002,72.599998,6263
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,82.5,65.400002,78.599998,8397
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,14.35,12.7,13.7,32800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.85,12.605,13.75,15820
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,17.25,12.96,16.200001,42080
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16.65,15.1,15.75,15600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.45,13.4,13.9,24320
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.25,13,13.25,13100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,29.9,12.31,15.53,512000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,19.700001,14.062,17.34,98600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,19.98,16.65,18.450001,40500
