date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,37.189999,36.23,36.59,331400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.639999,34.66,35.09,455300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.619999,34.130001,34.720001,559700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,36.290001,34.75,35.470001,618800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,37.509998,33,36.459999,1313300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.779999,35.970001,34.029999,34.66,781500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,34.990002,32.98,33.310001,474800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,34.630001,33.560001,33.68,423800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.59,33.459999,34.169998,199100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.07,35.150002,34.07,34.700001,244800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.110001,35.240002,33.860001,34.099998,253400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,35.09,33.939999,34.470001,354800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.290001,34.169998,35.02,318900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,35.650002,34.330002,35.48,243500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.48,36.990002,35.48,36.48,809200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,37.25,36.099998,36.990002,326000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,38.349998,36.91,38.130001,450300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,38.77,37.799999,37.919998,329800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,38.52,36.720001,36.970001,267200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,36.919998,35.869999,36,325800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.810001,35.82,36.41,228000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,37.509998,36.220001,36.360001,445600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.240002,34.650002,35.049999,384700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.34,34.310001,35.07,540400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.689999,34.869999,35.259998,541000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.98,35.990002,34.919998,35.93,187900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,36.389999,35.209999,36.060001,214400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.09,35.080002,35.509998,285700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,35.549999,33.900002,34.060001,389100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.709999,32.880001,32.900002,552000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.919998,32.93,33.200001,662700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,36.400002,33.919998,35.740002,379800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.93,35.970001,36.18,633100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.740002,35.57,36.259998,289700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.810001,34.82,35.400002,241600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,36.380001,35.07,35.48,240600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.889999,34.279999,34.459999,296600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.799999,33.919998,34.240002,267000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,35.450001,34.509998,35.099998,179300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.09,34.25,34.48,201600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,34,32.900002,33.91,291000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.23,33.299999,33.93,315200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.91,32.709999,32.779999,388000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,33.330002,32.369999,32.810001,346500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.98,32.209999,32.529999,292900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.93,31.66,31.75,305700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.209999,31.629999,31.860001,496200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.5,31.83,32.099998,287900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.459999,31.35,31.77,385100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,33.029999,31.889999,32.59,405900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.82,32.23,32.639999,357100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,33.369999,32.200001,33.189999,376000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.810001,32.580002,33.439999,205200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.779999,32.900002,33.189999,334900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.189999,32.549999,32.59,261300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.689999,31.52,32.09,500200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,33.130001,31.77,32.759998,529500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,38,34.369999,34.68,885700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.41,34.419998,34.639999,312400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.650002,33.25,33.540001,397600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.810001,33.009998,33.299999,272700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.220001,33.380001,34.040001,302900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.32,33.48,33.75,283100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,35.150002,33.849998,35.060001,356300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.91,34.66,35.029999,431400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36,35.040001,35.779999,377400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,38.02,35.619999,37.41,677900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.389999,36.18,36.709999,712300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.900002,35.98,36,417400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.220001,34.759998,34.779999,244300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.360001,34.759998,35.07,453200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.32,34.220001,34.849998,394900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.259998,34.119999,35.029999,384100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.66,34.669998,34.880001,461600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.75,34.110001,34.419998,180800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.48,34.57,35.16,229000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.700001,34.689999,35.040001,340100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.580002,34.68,35.139999,252700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.400002,34.360001,34.549999,370400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,35.540001,33.880001,34.919998,305100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.830002,34.669998,35.830002,188500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.52,34.060001,34.130001,300800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,34.369999,33.360001,34.049999,285900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.900002,33.470001,34.830002,271800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.209999,35.259998,35.41,258200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.27,34.779999,34.900002,187800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,35.189999,33.970001,34.939999,313400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.150002,34.18,34.57,406600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,35.080002,34.110001,34.25,357200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.759998,33.889999,34.68,342200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.459999,34.540001,34.639999,476400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.529999,34.580002,34.950001,314100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.349998,34.599998,35.16,265400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.029999,34,34.110001,321300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.84,34.110001,34.740002,222000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.43,34.220001,34.700001,673400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.48,34.439999,35.470001,413300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,37.060001,35.279999,36.950001,499400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.41,35.790001,35.880001,168600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.73,35.700001,36.330002,322000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.299999,36.380001,36.459999,327000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.490002,34.68,35.080002,295500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.080002,34.27,34.389999,343600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,36.23,34.68,36.02,385000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.779999,36.080002,36.59,264200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.68,36.630001,36.630001,280400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.950001,36.639999,37.759998,339400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.099998,37.209999,37.23,376000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.610001,35,35.529999,804200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.52,35.189999,36.259998,437000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.52,35.189999,36.259998,437018
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.52,35.189999,36.259998,437018
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.52,35.189999,36.259998,437018
