date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.42,1.29,1.4,268800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.21,1.3,502100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.43,1.25,1.41,301500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.37,1.4,105800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.4,1.48,219700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.58,1.45,1.51,305600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.48,1.55,183900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.48,1.56,206400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.53,1.58,231100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.8,1.55,1.74,336000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.87,1.71,1.78,255100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.82,1.66,1.73,191400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2.18,1.72,2.15,781400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.01,2.07,247100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.15,1.97,2.12,455500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.36,2.08,2.32,412400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.13,2.15,284800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.21,2.1,2.11,162000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.08,2.09,161600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.17,2.05,2.11,164200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,2.01,2.05,89000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,1.97,1.99,112000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.78,1.81,273400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.82,1.85,92300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.81,1.86,229000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.79,1.8,261300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.82,1.85,174800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.81,1.88,246200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.82,1.97,124900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.86,1.9,72300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.88,1.99,111000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.93,1.97,102600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.93,1.97,87400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.86,1.89,56800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.1,1.84,2.09,220900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,2.07,2.09,138400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,2.01,2.06,112000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.04,1.81,1.92,296100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.13,1.9,2.11,93200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.17,2.03,2.04,164000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,2,2.06,125600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.1,2.03,2.07,369600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.18,2.06,2.1,153000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,2.02,2.09,297300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.11,1.91,1.91,251700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.79,1.85,302200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.56,1.58,5421200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.54,1.67,401100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.58,1.59,199400
