date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.93,83.970001,83,83.239998,57000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.330002,84.830002,84.169998,84.57,63800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.739998,85.239998,83.5,83.830002,46400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.279999,83.360001,82.489998,82.910004,47300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.510002,85.839996,84.889999,85.169998,83200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.900002,85.300003,84.650002,85.18,49100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.349998,84.349998,82.25,82.529999,83800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.5,81.730003,80.910004,81.379997,88300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.730003,83.010002,82.120003,82.300003,44100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.220001,81.220001,80.449997,80.779999,70700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.809998,81.410004,79.519997,81.120003,71700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.940002,81.940002,80.75,80.839996,79100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.169998,81.169998,79.260002,79.309998,58900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.910004,80.910004,79.910004,80.529999,36300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.93,80.93,79.449997,79.650002,42300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.18,80.160004,79.110001,80.160004,81100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.900002,78.910004,78.050003,78.419998,79800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,78.07,76.550003,76.68,100400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,76.440002,75.510002,75.790001,139400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,75.129997,73.949997,74.889999,92600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.82,75.900002,73.919998,73.970001,82600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.480003,73.989998,73.050003,73.550003,86500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,75.449997,74.309998,74.959999,98900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,75.790001,74.580002,75.75,103600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,73.760002,72.279999,72.900002,161300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,73.980003,73.010002,73.68,63300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.18,70.339996,70.349998,172100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,71.099998,69.110001,70.010002,396000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.230003,69.129997,67.900002,68.489998,179700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,69,67.529999,67.900002,130200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.519997,70.849998,69.610001,70.099998,106000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,70.639999,70.019997,70.589996,73500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.260002,72.050003,70.860001,71.599998,154500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.139999,71.650002,71.050003,71.480003,90500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.279999,71.110001,71.379997,147200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.970001,71.419998,69.360001,71.040001,93000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,71.720001,71.290001,71.599998,92100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74.199997,73.5,74.129997,128900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.690002,73.139999,71.550003,71.550003,126400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,73.07,71.339996,72.040001,85200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,73.559998,72.120003,73.169998,80100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,75.050003,74.349998,74.699997,59900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,75.559998,74.910004,75.050003,52000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,74.860001,74.290001,74.470001,41600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,73.879997,73.269997,73.349998,56000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.620003,72.629997,73.610001,47200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,73.709999,72.75,72.860001,155800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,74.410004,73.099998,73.540001,116800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,74.099998,73.440002,74.07,72100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,75.300003,74.510002,75.089996,89700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,74.599998,74.139999,74.25,35800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,74.260002,73.43,74.230003,77800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74.330002,73.32,73.959999,51900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,72.68,72.18,72.230003,55500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,71.540001,70.900002,71.129997,101200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,71.769997,70.220001,70.339996,63200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,70.809998,70.080002,70.559998,68400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.779999,70.779999,70.099998,70.279999,42600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.07,68.220001,67.610001,67.660004,99100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,68.029999,67.5,67.760002,69100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,67.559998,66.699997,67.410004,139400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,68.470001,67.519997,68.290001,93700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,68.400002,67.339996,67.730003,90000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.650002,68.760002,69.650002,85600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.629997,70.019997,69.410004,69.559998,156700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,69.57,68.529999,68.589996,86300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.400002,67.989998,68.230003,59800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.150002,68.589996,67.989998,68.440002,121500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.720001,68.599998,68.610001,93000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.440002,68.440002,67.230003,67.639999,89700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.989998,68.110001,67.519997,68.010002,88800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,67.919998,66.809998,67.889999,62300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.419998,66.629997,67.349998,96000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.220001,67.629997,66.470001,67.529999,95500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.040001,66.75,66,66.5,167600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.470001,66.989998,66.379997,66.629997,137800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.440002,65.610001,66.110001,200900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.199997,65.620003,65.150002,65.440002,72600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.419998,65.629997,64.989998,65.309998,97000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.769997,66.220001,65.57,65.739998,71300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.809998,67.209999,66.5,66.650002,76800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.760002,66,66.760002,114200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.209999,68.080002,67.199997,67.82,52200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.349998,68.400002,67.720001,68.400002,79000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,68.510002,68.190002,68.290001,92700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,67.940002,67.260002,67.260002,90000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,67.239998,66.790001,67.230003,92400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,71.400002,70.599998,70.940002,183000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.230003,71.75,71.199997,71.410004,92400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,70.199997,69.18,69.379997,116300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,68.25,67.5,68.059998,87600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,67.190002,66.349998,66.349998,154300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.730003,66.779999,65.18,65.339996,79600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,66.510002,65.809998,65.809998,98900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,66.510002,65.809998,65.809998,98903
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,66.510002,65.809998,65.809998,98903
