date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.679993,496.309998,485.049988,494.619995,31000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.01001,492.940002,484.299988,485.309998,38900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.459991,485.809998,476.690002,479.720001,38100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.600006,482.98999,470.380005,474.329987,32700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470,475.290009,469.190002,470.51001,28000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.320007,489.910004,480.640015,481.119995,32900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.619995,482,471.48999,475.059998,38800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.170013,473,465.059998,471.049988,57900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.049988,483.51001,471.049988,482.920013,31600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.190002,486.119995,481.179993,482.540009,31000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.649994,485.200012,480.380005,485.170013,21600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484,489.950012,482.679993,488.790009,61600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494,494.790009,489.98999,490.420013,31000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),485.179993,491.119995,485.179993,490.179993,32700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.209991,498,487.209991,497,32800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.5,498.140015,495.600006,495.920013,38900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),498,516.5,498,514.679993,202800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),516.549988,520.650024,513.099976,517.219971,49000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),517.429993,522.5,513.690002,522.5,80300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.289978,529.27002,518.72998,519,34900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),514.570007,522.25,512.280029,521.559998,89900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524,525.349976,520.809998,522.179993,30700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.969971,526.659973,521.830017,523.960022,25300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),525.900024,532.97998,523.669983,532.97998,25700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.640015,563.179993,539.640015,560.289978,44400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.669983,590.869995,564.669983,576.77002,82100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),578,592.809998,578,584.960022,45100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.690002,611.109985,586.690002,611.109985,75000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),607.359985,614.960022,599.719971,606.950012,55200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),606.950012,614.400024,588,588.72998,43500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),588.369995,591.289978,581.299988,582.429993,40200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),588.369995,590.48999,581.340027,582.429993,40189
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),588.369995,590.48999,581.340027,582.429993,40189
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),588.369995,590.48999,581.340027,582.429993,40189
