date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7.31,6.85,7.18,700600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.46,6.91,6.96,557800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.405,6.91,7.33,684700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.44,7.225,7.31,715900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.77,7.2,7.25,678300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.15,6.8,6.87,917700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,6.97,6.71,6.73,763000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.395,6.82,7.34,883400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.667,7.25,7.59,756600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.6,7.46,7.56,773600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.67,7.23,7.36,571400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.38,7.145,7.33,855400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.835,7.12,7.61,1294100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.795,7.42,7.56,882500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,8.11,7.57,8.07,1166100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.31,8,8.14,616400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.4,8.08,8.18,963700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.54,8.235,8.42,822400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.51,8.21,8.26,902000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.48,8.18,8.31,566300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.52,7.79,7.79,854200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.04,7.755,7.9,524900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.18,7.74,7.8,532000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.91,7.65,7.82,480200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,7.96,7.69,7.93,697800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,8.17,7.26,7.37,2799100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.865,7.26,7.79,1633600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,8.09,7.79,7.92,1515100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.015,7.55,7.82,1132300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,8.52,7.62,8.22,1541200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.36,7.94,8.21,908800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.48,8.24,8.38,884800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.52,8.08,8.15,683200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.43,8.18,8.3,721900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.37,7.97,8,934700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.37,7.78,8.26,1668500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.5,8.21,8.36,1169300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.66,8.22,8.52,1378500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.69,8.49,8.6,979500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,9.005,8.57,8.96,893600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.07,8.78,8.86,1231400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.975,8.71,8.96,896200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.09,8.6,8.75,1122800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.985,8.585,8.66,631800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.575,8.33,8.47,502700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.62,8.26,8.29,844500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.505,8.27,8.45,740900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.1,8.47,8.49,1032900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,7.623,7.96,1273700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.105,7.46,7.49,795800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,8.01,7.45,7.93,1591500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.15,7.76,8.11,1506900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.12,7.735,8.04,770500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.305,7.89,8.25,915300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.32,8.03,8.1,709100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.12,7.705,8.1,693300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.3,7.93,8.23,591900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.36,8.01,8.01,564500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.89,7.25,7.27,1457400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.37,6.815,6.83,1307600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.98,6.74,6.865,1062600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.17,6.93,6.96,893500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.39,6.94,7.37,1145700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.57,7.27,7.34,863800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.33,7.04,7.09,1431700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.504,7.77,8.25,3184700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.44,7.79,7.94,1143000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.13,7.779,7.92,1138100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.72,7.83,8.71,1557200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.05,8.39,8.95,1832900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.985,8.48,8.55,574000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,9.04,8.091,9.01,2169000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.34,8.91,9.24,1445000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.66,9.125,9.53,1294600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.73,9.31,9.47,1792200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.64,9.07,9.4,1096900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.57,9.185,9.19,1044800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.66,9.395,9.635,1097400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.66,9.25,9.34,1162400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.56,9.27,9.3,509000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.75,9.38,9.62,824500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,8.93,9.15,1139200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.06,8.66,8.75,1058400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.98,8.69,8.7,733500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.86,8.66,8.81,412300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.82,8.65,8.73,438300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.04,8.68,8.87,478600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.88,8.59,8.82,478600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.18,8.77,8.85,397100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.85,8.23,8.23,654800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.14,7.62,7.68,988200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.76,7.42,7.64,782700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.79,7.39,7.41,743600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.48,7.27,7.42,849200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.465,7.1,7.17,1121500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.52,7.17,7.5,989200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.36,7.39,556900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.36,7.15,7.25,473800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.38,7.185,7.33,567100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.6,7.28,7.41,1105700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.59,7.27,7.28,386700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.46,7.07,7.27,673000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.66,7.28,7.66,293600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.67,7.29,7.34,379400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.51,7.11,7.19,606900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.34,6.98,7.325,631200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.79,7.325,7.65,644400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.065,7.69,7.98,849500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.18,7.85,7.91,359800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.19,7.58,8.1,732900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.57,7.88,8.5,794200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.91,8.46,8.57,725500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.67,8.06,8.16,831500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.52,7.53,569400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.72,7.33,7.52,467500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.58,7.26,7.56,591500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.68,7.6,7.6473,13392
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.58,7.26,7.56,591500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.68,7.55,7.59,20263
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.58,7.26,7.56,591500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.68,7.54,7.58,55456
