date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.540001,30.540001,29.469999,30.030001,34500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,31.15,29.42,30,33600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,30.42,29.15,29.940001,17500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,31.02,30.25,30.51,23200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,30.780001,30.24,30.24,23100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.280001,30.950001,30.280001,30.940001,14200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,31.4,30.26,31.4,18200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,32.380001,31.200001,32.099998,37200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,32.669998,31.030001,31.200001,33900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.83,31.99,30.83,31.959999,30600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.240002,32.240002,30.58,32.18,20200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.889999,31.790001,33.599998,19500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,32.900002,32.049999,32.25,11100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.77,31.790001,32.41,16000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,33.150002,32,33.009998,15200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,33.450001,32.41,33.349998,10000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.470001,34.110001,32.810001,33.900002,13400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.98,33.27,34.110001,28400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,34.25,33.310001,33.41,31800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.959999,34.189999,33.009998,33.830002,40800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.16,33.529999,33.93,19000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.959999,34.919998,33.639999,34.259998,33700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,35.23,33.689999,33.689999,25200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,35.470001,33.779999,34.400002,37000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,36.889999,34.889999,36.889999,49400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.330002,38.490002,37.009998,37.599998,42500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.5,36.009998,36.189999,55000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.310001,34.939999,35.650002,21200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36.849998,35.02,35.43,23400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.32,33.639999,34.080002,71500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.689999,33.470001,34.619999,52600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,34.990002,33.84,33.939999,34900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,35.029999,33.880001,34.080002,50300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.73,35.040001,33.43,34.93,18100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,36.279999,34.540001,36.07,25300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.450001,35.049999,35.919998,28200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.41,35.439999,35.869999,11200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.860001,35.299999,36.16,21300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,37.900002,36.23,37.240002,31600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,37.889999,36.860001,36.869999,28600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.110001,35.650002,36.740002,40400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.220001,35.450001,35.470001,29900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.669998,34.740002,34.75,34400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,36.459999,34.650002,35.07,21400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,36.330002,34.43,34.630001,19600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.34,34.799999,35.009998,26500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.209999,34.650002,34.900002,16000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.34,32.970001,33.220001,26000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,34.099998,32.970001,33.810001,19600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.639999,32.959999,33.099998,16900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.400002,32.029999,33.099998,31900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.259998,32.279999,32.880001,23500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.990002,31.780001,31.780001,52000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.880001,32.09,32.200001,31100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,33.759998,32.009998,33.5,55000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.450001,33.25,33.5,72500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,34.830002,33.200001,34.529999,106200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.580002,33.009998,33.610001,44700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.130001,32.310001,32.889999,50000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,48.630001,39.580002,45.84,484200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.68,43.549999,45.349998,181200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.630001,44.630001,44.68,60500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.700001,42.169998,43.98,61000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.360001,43.18,43.939999,49000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.540001,42.16,42.529999,58000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,45.220001,42.07,45.220001,65600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.48,44.959999,46.049999,44100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,48.259998,45.130001,48.16,49600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,50.09,47.93,49.73,62900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.52,48.400002,48.720001,50000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,48.779999,47.52,47.849998,37800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,48.330002,46.91,47.040001,66500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.299999,46.299999,47.189999,23400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,48.02,47.189999,47.830002,33600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,48.310001,46.919998,47.349998,51400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,48.080002,46.5,47.540001,47700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.57,47.73,45.380001,45.799999,75200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.549999,44.5,45.049999,28600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.459999,44.099998,44.419998,24500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.73,44.389999,45.709999,33900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46.950001,45.23,45.700001,39000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.330002,44.209999,44.25,26400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.240002,44.009998,44.259998,24800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.400002,43.220001,43.75,41300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.799999,42.68,43.07,41200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.529999,40.34,40.919998,45400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.389999,40.529999,40.82,26500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.490002,40.119999,41.48,46700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.040001,40.32,40.619999,18800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,41.41,40.130001,41.25,51700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.09,40.380001,40.93,30700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,43.389999,41.330002,41.630001,42400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,42.119999,40.119999,40.470001,67300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.32,38.689999,39.439999,29000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,40.110001,38.869999,39.889999,17900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.450001,39.619999,39.619999,25700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.959999,39.18,39.490002,31700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.82,38.27,39.200001,58200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,41.029999,39.110001,40.93,55400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.150002,39.939999,40.139999,42300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,40.900002,39.66,40.68,41200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.139999,39.580002,40.080002,39700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.959999,39.889999,40.59,264400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,40.849998,39.98,40.470001,53600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,41.639999,40.279999,41.299999,40400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.759998,40.700001,40.709999,35300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.52,39.220001,39.380001,34100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.459999,38.779999,39.009998,20700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,38.720001,37.740002,37.880001,20500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.150002,37.439999,38.080002,14500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,40.330002,38.259998,40.259998,54300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.689999,40.490002,41.130001,33600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,43.119999,41.34,42.77,51000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,45.130001,43.27,44.950001,38900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.23,44.029999,44.77,41000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.619999,42.93,43.389999,21900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.990002,42.630001,43.490002,33500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,44.509998,42.669998,44.41,36600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.514301,44.5,44.5,44.5,1296
