date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.879997,120.879997,113.912003,114.800003,2214
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.800003,117.68,112.673599,117.519997,3278
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.519997,126,115.382401,122.080002,6936
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.839996,127.919998,122,126.400002,2091
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.199997,131.919998,124.400002,130.080002,3817
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.880005,129.755997,120.480003,123.199997,2305
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.32,129.919998,122.599998,129.520004,3066
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.760002,131.600006,125.760002,129.440002,2858
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,131.080002,123.279999,124.959999,3092
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.919998,128.559998,117.919998,120,4576
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.120003,129.440002,122.32,127.919998,7695
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.919998,153.639999,121.919998,141.759995,22762
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.919998,157.679993,143.199997,155.600006,14026
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,161.123993,150,156,10347
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,159.600006,146,148.720001,12074
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,156.559998,136,154.800003,34011
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.880005,157.199997,146,156.880005,17067
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.400002,143.919998,116.080002,130.479996,40505
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.919998,224.070007,123.849998,220,61537
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.899994,240.610001,175,220,48504
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.039993,290,202.770004,235.610001,90665
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.170013,259.98999,172.990005,172.990005,56265
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,195.125702,170,179.309998,27772
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.710007,205.960007,177.593704,205.399994,30253
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.399994,169.009995,116,134.210007,142292
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.210007,150.219406,122.089996,122.089996,39684
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.989998,121.989998,86.540001,91.769997,82220
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.699997,85.220001,68.989998,81.970001,56188
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,86.510002,77.269997,86.510002,14497
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,92.07,78.75,85.860001,20629
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,85.739998,75,79.849998,25659
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,76.800003,73.5,73.550003,21402
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,78.989998,73.980003,73.980003,14357
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,77.669998,71,71.760002,16523
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,73.578697,62.259998,62.259998,20096
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,66.989998,62.5,65.709999,17977
