date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.23,2.145,2.17,729300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.24,2.16,2.22,623200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.36,2.24,2.24,1127400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.3,2.195,2.2,941600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2.14,2.15,998000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.23,2.13,2.17,827800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.19,2.13,2.16,1123400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.23,2.145,2.21,2297800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.24,2.17,2.21,899100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.4,2.19,2.36,1862300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.45,2.31,2.42,1795600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.48,2.385,2.47,1765500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.475,2.39,2.39,846700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.54,2.42,2.49,1924600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.6,2.5,2.51,1838500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.56,2.47,2.55,1130300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.67,2.525,2.55,2518100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.57,2.22,2.25,3337600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.125,2.16,1931100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.12,2.14,1219800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.175,2.055,2.08,1468800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,2.04,2.1,1233700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.119,2.06,2.1,1500400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.07,2.15,1319500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2.02,2.04,1370500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,2.02,2.07,1155000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,2,2.01,1403200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.8,1.81,3420800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.71,1.73,2479800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.73,1.75,1998400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.74,1.76,1358000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.68,1.75,1644900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.71,1.74,963000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.84,1.73,1.77,1116300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.74,1.82,1178200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.74,1.76,848100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.795,1.75,1.77,585700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.71,1.74,980600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.67,1.69,975400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.785,1.691,1.76,2036700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.76,1.82,834700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.785,1.81,990000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.93,1.81,1.89,1162900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.04,1.9,2,1664500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.079,1.96,2.05,1536600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.11,2.01,2.09,1323900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.93,1.94,758100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.96,1.97,791400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.065,2.01,2.06,870800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,2.02,2.08,1194400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2.02,2.03,731200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.035,1.96,1.96,872100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.94,1.94,1345900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.9,1.92,1121000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.89,1.91,926900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.83,1.86,691700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.85,1.9,667200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.928,1.84,1.84,718800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.81,1.83,604500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.86,1.93,850900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.84,1.86,1249700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.84,1.91,1131900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.78,1.78,1219300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.79,1.84,1006300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.78,1.82,1246500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.04,1.78,2.02,3184200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.19,2,2.07,3502700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.96,2.01,1333800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.115,1.99,2.04,1625000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.9,1.9,1524200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.835,1.85,902200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.82,1.87,685300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.85,1.87,2066300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.885,1.83,1.85,1793100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.02,1.83,1.98,3407300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.97,1.98,1944600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.85,1.86,2160900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.83,1.86,1051400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.79,1.84,1326300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.8,1.86,7305500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.76,1.77,1480800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.805,1.73,1.78,1116800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.75,1.81,823600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.78,1.84,995500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.79,1.82,1233100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.77,1.77,943300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.73,1.77,908900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.97,1.79,1.96,2177100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.06,1.93,2.02,2162400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.17,2.03,2.12,3143500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.11,2.23,2716500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.39,2.2,2.37,3342800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.16,2.16,2662600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.11,2.14,1330500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.11,2.14,1329465
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.11,2.14,1329465
