date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.919998,74.019997,72.720001,72.889999,780200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,72.82,72.199997,72.519997,584900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,73.290001,72.150002,72.470001,1035400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,73.199997,72.010002,73.169998,655500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.279999,72.779999,71.669998,71.860001,891600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,72.690002,71.139999,71.809998,829300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.260002,71.57,70.209999,71.010002,989200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,71.959999,70.690002,70.730003,856800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,71.410004,70.529999,71.220001,1033600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,71.919998,70.190002,70.199997,1067100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,70.370003,69.480003,69.970001,745200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,70.980003,70,70.860001,768600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.949997,72.32,70.949997,72.040001,837500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.190002,73.160004,72.019997,72.760002,627000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,73.400002,72.169998,73.209999,824100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.220001,73.57,72.330002,72.82,583100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,73.760002,72.419998,73.129997,722400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.900002,72.779999,73.029999,743700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.480003,72.580002,69.169998,69.279999,1720400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.379997,69.839996,68.589996,68.779999,890000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.870003,69.339996,67.970001,68.599998,1318900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,69.309998,67.639999,67.779999,1167600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.449997,68.900002,67.889999,68.529999,1390500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.139999,72.800003,69.949997,71.199997,2084000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.529999,73.709999,70.900002,72.760002,1875900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,74.220001,72.529999,73.440002,1322600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,73.760002,72.650002,73.309998,850500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,73.980003,72.900002,73.129997,679900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,74.330002,72.389999,72.769997,1252900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.199997,74.849998,72.639999,74.739998,1084300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.199997,74.330002,74.330002,720800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,74.760002,74.099998,74.599998,799300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.559998,74.599998,73.199997,73.470001,800900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,73.550003,72.82,73.25,920300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,73.769997,72.32,72.379997,571200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.190002,73.010002,71.339996,71.519997,876800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.150002,70.910004,71.720001,458500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.639999,70.690002,71.150002,1023800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.440002,70.489998,69.519997,70.139999,738100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,70.589996,69,69.25,1219800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.300003,69.839996,68.599998,69.339996,2304000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.870003,68.910004,69.68,783200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.629997,70.129997,69.279999,69.639999,633300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,69.940002,68.720001,69.639999,668300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.470001,70.120003,67.82,68.599998,1141800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.480003,68.82,68.199997,68.510002,852900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,68.32,67.260002,67.419998,875000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,67.260002,66.209999,66.510002,796700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,67,66.080002,66.410004,1013600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.040001,66.510002,65.040001,66.269997,905200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.790001,66.25,65.220001,65.800003,730300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.349998,66.900002,64.690002,66.18,1397400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,69.989998,66.110001,68.279999,1524500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,67.970001,66.360001,66.550003,931500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.610001,66.199997,67.260002,1600100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.440002,68.440002,67.260002,67.269997,632600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,67.230003,65.980003,66.099998,824100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.860001,66.099998,64.480003,64.559998,1169100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.989998,63.709999,64.089996,927000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.209999,64.459999,63.900002,64.099998,1641600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,65.449997,64.199997,65.110001,1886600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.18,66.029999,65.089996,65.599998,1043300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.790001,65.93,64.769997,64.790001,702900
