date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.65,5.49,5.5,78600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.81,5.47,5.74,133200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.05,5.75,5.99,212100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,5.97,5.76,5.9,176200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.83,5.51,5.55,157700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.58,5.45,5.5,223400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.49,5.34,5.4,104900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.46,5.23,5.34,126900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.45,5.27,5.33,58600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.38,5.22,5.3,86000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.39,5.27,5.35,38600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.39,5.23,5.31,61100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.34,5.24,5.24,41800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.32,5.22,5.25,44900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.39,5.2,5.27,63800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.38,5.23,5.34,76000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.5,5.29,5.42,104900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.39,5.2,5.24,74800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.33,5.23,5.26,31200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.35,5.23,5.31,61200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.42,5.24,5.33,42700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.36,5.21,5.22,48100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.29,5.19,5.19,53200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.2,5.14,5.16,33800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.2,5.08,5.14,100600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.2,5.11,5.16,120000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.1,5.1,27700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.33,5.05,5.28,94300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.34,5.25,5.3,55100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.34,5.16,5.29,92800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.19,5.2,32100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.31,5.15,5.26,41400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.39,5.21,5.31,60700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.4,5.17,5.18,116100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.32,5.14,5.17,94600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.45,5.16,5.19,81300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.24,5,5.07,59900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.12,4.99,5.04,34300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.15,4.94,4.98,81500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.14,4.94,5.02,94700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.24,5.05,5.1,73200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.21,5,5.09,89700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.28,5.04,5.24,96500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.25,5.03,5.14,49300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,5.05,5.06,21000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.09,4.98,4.99,231600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.35,4.97,5.35,182400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.19,5.26,62600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.33,5.17,5.24,38700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.54,5.2,5.41,117700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.35,5.41,40900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.46,5.2,5.2,39800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.33,5.15,5.23,40300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.34,5.15,5.27,24000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.4,5.25,5.32,44200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.45,5.3,5.36,42600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.42,5.34,5.36,20100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.41,5.29,5.34,52000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.4,5.25,5.31,87400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.41,5.26,5.36,51300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.46,5.31,5.45,59600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.55,5.37,5.46,90300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.66,5.4,5.53,71700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.62,5.37,5.42,65600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6,5.57,5.75,222200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.08,5.75,6.08,160000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.17,5.99,6.05,124200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.12,5.92,5.97,71800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.15,5.96,6.03,62000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.39,6,6.3,189800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,7.29,6.5,6.99,481000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.55,6.99,7.36,327100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.63,7.28,7.31,227700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.55,7.36,7.43,162900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,6.93,7.1,167100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.45,6.99,7.14,276200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.19,6.92,7.09,171000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.29,6.97,7.12,107900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.04,6.7,6.86,153600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.99,6.7,6.76,157900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.14,6.78,7.11,123900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.3,6.93,6.95,139600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.26,7.52,8.07,541100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.07,7.51,7.55,166300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.11,7.71,7.97,232300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.06,7.9,8,151500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.11,7.86,8.05,90400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.66,8.13,8.29,266100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9.11,8.55,8.77,306400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.98,8.43,8.55,200800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.63,8.43,8.5,94700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.53,8.18,8.27,78900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.44,7.93,8.05,150600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.04,7.8,7.95,130200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.97,7.75,7.79,106800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.99,7.78,7.86,80200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.08,7.86,8.03,64400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.15,7.85,7.95,71500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.12,7.84,7.91,99500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.96,7.68,7.74,133900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.87,7.5,7.57,107500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.87,7.53,7.6,76300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.67,7.37,7.43,58700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.75,7.37,7.71,82300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.67,7.37,7.4,59800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.43,7.32,7.3345,12243
