date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.44,5.39,5.43,819100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.42,5.35,5.36,849300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.39,5.28,5.32,1097800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.4,5.31,5.4,863000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.41,5.37,5.4,552200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.41,5.35,5.37,746600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.39,5.35,5.37,501900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.41,5.37,5.39,652500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.41,5.33,5.41,999600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.4,5.36,5.38,600600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.42,5.38,5.38,883100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.4,5.35,5.37,675800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.42,5.36,5.38,595100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.45,5.39,5.43,719300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.48,5.45,5.47,518300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.48,5.43,5.43,482300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.47,5.43,5.45,570900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.52,5.45,5.51,826100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.54,5.5,5.52,492600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.54,5.5,5.52,613100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.58,5.54,5.57,956500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.58,5.52,5.55,719300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.56,5.52,5.53,433100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.55,5.5,5.53,699000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.56,5.52,5.53,539400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.54,5.51,5.52,644900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.55,5.5,5.53,669400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.59,5.51,5.59,797000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.65,5.59,5.64,1192900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.59,5.53,5.56,701400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,5.53,5.55,549900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.59,5.53,5.55,368700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.58,5.56,5.57,546700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.61,5.57,5.61,450700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.63,5.58,5.6,354600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.61,5.55,5.56,484100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.59,5.53,5.53,648200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.59,5.54,5.59,420300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.61,5.58,5.59,383200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.61,5.57,5.57,555000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.6,5.55,5.55,548700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.57,5.53,5.56,502500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.51,5.54,661600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.55,5.51,5.55,631800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.52,5.58,260600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.56,5.61,424600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.63,5.59,5.61,425900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.56,5.58,493400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.55,5.57,768800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.46,5.47,468000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.35,5.37,967700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.38,5.3,5.36,1075500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.4,5.36,5.4,399900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.41,5.37,5.4,436600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.38,5.41,418300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.47,5.4,5.46,412600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.52,5.46,5.51,398100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.54,5.45,5.5,383000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.48,5.4,5.44,450800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.43,5.48,442900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.52,5.44,5.51,683800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.52,5.47,5.52,309100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.6,5.51,5.58,822700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.53,5.58,562500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.62,5.57,5.62,527400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.6,5.64,517300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.67,5.64,5.66,450700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.68,5.64,5.66,606400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.68,5.63,5.67,556300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.69,5.66,5.68,403800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.69,5.65,5.65,501000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.64,5.56,5.61,956200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.64,5.61,5.63,691800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.56,5.58,664800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.61,5.59,5.59,289100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.62,5.56,5.59,362300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.62,5.59,5.62,367500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.64,5.57,5.57,360700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.58,5.56,5.57,321200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.61,5.58,5.6,208900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.55,5.55,332200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,5.52,5.56,337000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.57,5.53,5.54,284100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.58,5.54,5.57,464400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.63,5.57,5.6,539900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.63,5.57,5.62,583200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.59,5.64,487600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.69,5.61,5.68,486300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.72,5.64,5.65,756500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.69,5.61,5.63,565000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.66,5.59,5.66,417700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.68,5.65,5.68,404600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.69,5.64,5.69,581500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.56,5.59,685300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.62,5.57,5.58,557500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.63,5.58,5.59,412900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.6,5.53,5.58,769100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.57,5.53,5.53,414200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.59,5.55,5.59,255100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.6,5.55,5.57,502800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.53,5.58,634800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.56,5.56,355100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.61,5.54,5.55,1141900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.66,5.58,5.65,956200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.72,5.65,5.67,584400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.7,5.65,5.67,242400
