date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.43,6.9,6.91,328100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.205,6.88,7.01,494000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7.07,6.58,6.6,531300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.67,6.3,6.36,348400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.615,6.34,6.46,203600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.57,6.33,6.48,169700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.65,6.41,6.47,169500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.66,6.45,6.63,201000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.88,6.585,6.7,251000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.51,6.015,6.1,264800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.43,6.13,6.41,197900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.63,6.34,6.59,248000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.67,6.47,6.5,339700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.45,6.1,6.29,250400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.42,6.15,6.41,266700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.41,6.01,6.01,391500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.17,5.9,6.035,623000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.055,5.76,5.94,538600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.1,5.82,5.86,344000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.85,5.61,5.61,244700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.99,5.58,5.68,541400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.78,5.57,5.75,216600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.78,5.31,5.42,356500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.56,5.32,5.34,245800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.48,5.14,5.22,310100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.3,5.035,5.05,230600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.21,4.8,5.04,1443900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.19,4.63,4.78,550200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.88,4.36,4.55,527000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.88,4.54,4.88,486400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.14,4.78,5.09,507200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,5.08,4.15,4.29,1438300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.26,3.67,3.76,607500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.39,3.78,4.04,767400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.46,3.89,4.23,1614600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.49,4.04,4.21,472300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.22,4.01,4.04,309400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.24,3.74,3.77,390500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.98,3.81,3.83,361100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,4.09,3.84,4.07,303000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.39,3.98,4.16,644800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.235,4.05,4.15,479500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.11,3.98,4.06,378000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.45,3.91,4.33,895400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.63,4.3,4.35,530200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.39,4.285,4.35,475700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.565,4.31,4.34,445300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.71,4.41,4.57,412200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.42,4.23,4.32,413700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.105,4.2,382700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.32,4.043,4.08,256800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,3.855,4.1,529800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.91,3.54,3.605,391300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.64,3.475,3.51,215600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.64,3.38,3.43,352500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.56,3.41,3.48,289100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.62,3.39,3.61,289000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.76,3.49,3.65,263100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.75,3.48,3.73,285000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.81,3.61,3.79,218900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.92,3.66,3.8,219400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.955,3.81,3.83,173500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.57,3.6,266000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.78,3.6,3.69,204100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.8,3.68,3.76,138400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4,3.81,3.98,189100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.06,3.92,3.93,136700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.14,3.95,4.11,364200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.22,4.03,4.06,322700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.24,4.03,4.2,315600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.819,4.33,4.67,562800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.96,4.66,4.68,356600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.94,4.68,4.81,370300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.71,4.79,410600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.9,4.76,4.89,232800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.98,4.84,4.88,174500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.99,4.77,4.865,225100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.07,4.84,5,260800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.08,4.89,5.03,199700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.085,4.89,5.07,254500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,5.02,5.17,165500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.33,5.18,5.31,297800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,4.96,5.11,263400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.4,5.155,5.35,201800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.56,5.31,5.36,298000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.635,5.25,5.28,369000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.36,5.09,5.21,197500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.37,5.19,5.35,149800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.425,5.24,5.41,144500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.45,5.23,5.24,180100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.56,5.18,5.41,291600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.495,5.285,5.46,204900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.335,5.34,206500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.41,5.13,5.19,131400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.23,5.045,5.08,230900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.08,4.93,5.04,205800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.17,5.03,5.17,221700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.28,5.08,5.11,171000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.5,5.16,5.49,675900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.52,5.375,5.44,171400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.53,5.33,5.49,218200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.645,5.44,5.54,263800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.73,5.515,5.72,221100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.22,5.53,5.7,984600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.97,5.28,5.32,507000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.4,5.13,5.18,220900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.508,5.19,5.37,103600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.39,5.14,5.15,247000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.47,5.166,5.28,262500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.47,5.11,5.19,355100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.47,5.22,5.44,232900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.74,5.53,5.72,232100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.81,5.58,5.66,178700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.49,5.58,253400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.96,5.6,5.95,219200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.03,5.67,5.78,254300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.95,5.55,5.57,204000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.67,5.4,5.45,152800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.67,5.4,5.45,152780
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.67,5.4,5.45,152780
