date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.88,4.34,4.34,50400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.46,4.05,4.1,100400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.17,4,4.07,60700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.19,4.05,4.07,88400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.18,4,4.08,45500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.27,4.11,4.12,57400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.27,4.01,4.02,41500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.01,3.75,3.83,89900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.84,3.37,3.39,182700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.43,3.21,3.34,142800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.5,3.31,3.49,141200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.7,3.43,3.52,76700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.8,3.46,3.54,140300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.58,3.4,3.52,133000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.55,3.3,3.43,103800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.47,3.26,3.4,182200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.42,3.22,3.26,153300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.34,3.01,3.2,2448300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.25,3.01,3.03,147200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.3,3.07,3.27,64900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.58,3.29,3.49,52700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.59,3.3,3.34,86900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.29,3.15,3.25,122300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.48,3.29,3.42,51400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.48,3.21,3.23,32300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.48,3.24,3.42,41800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.46,3.25,3.35,58300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.46,3.25,3.35,24000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.01,3.15,120700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.06,3.11,57400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.15,2.95,3.14,86700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.37,3.07,3.32,102500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.32,3.16,3.25,21500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.45,3.21,3.33,36500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.07,3.19,63400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,4.08,2.92,4.03,753100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.23,3.74,4.05,157800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.16,3.87,3.97,143100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.04,3.82,3.85,50200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.9,3.58,3.7,121800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.82,3.61,3.69,61200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.93,3.63,3.74,101200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.83,3.43,3.66,155100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.61,3.7,73700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.82,3.7,3.82,35900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.52,3.63,59900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.77,3.62,3.71,28500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.81,3.67,3.71,23200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.71,3.49,3.53,88000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.6,3.4,3.45,21600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.41,3.48,27600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.29,3.35,38200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.59,3.37,3.44,41000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.55,3.42,3.43,33300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.53,3.32,3.51,24400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.74,3.49,3.74,19900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.54,3.57,12000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.65,3.54,3.54,40600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.73,3.56,3.56,19400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.54,3.58,16000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.59,3.54,3.57,21500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.75,3.51,3.68,37600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.82,3.65,3.74,59600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.84,3.7,3.79,32500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.84,3.62,3.74,23900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.59,3.59,52200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.66,3.51,3.51,44900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.57,3.34,3.4,69100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.63,3.2,3.26,87500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.44,3.17,3.24,67400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.62,3.2,3.58,27700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.7,3.38,3.46,23100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.26,3.29,54900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.33,3.2,3.27,64400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.35,3.03,3.12,88700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.31,3.01,3.08,63300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.13,2.8,2.83,142600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.65,2.8,172100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.88,2.55,2.62,327300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.35,2.48,254700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.53,2.31,2.37,200900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.65,2.37,2.44,277100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.47,2.04,2.04,359700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.36,2.04,2.2,346600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.35,2.16,2.19,132400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.27,2.03,2.03,374400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.2,1.93,1.96,191300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.54,1.65,770500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.11,1.21,1785500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.38,1.09,1.11,624400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.04,1.04,783000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.76,0.52,0.74,3137200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.61,0.66,624600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.61,0.66,624600
