date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.339996,130.289993,126.07,127.550003,7222900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.900002,126.18,124.059998,125.790001,7765000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.360001,130.020004,124.860001,129.309998,11547600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.529999,129.789993,125.330002,126.82,7217600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.440002,127.480003,124.529999,125.18,7345800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.089996,126.75,122.559998,124.489998,4560500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.970001,139.75,128.699997,137.539993,21585700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.539993,140.210007,136.559998,140.179993,11575700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.649994,142.320007,137,138.639999,7978200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.119995,138.919998,135.399994,137.649994,5092300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.179993,140.270004,135.990005,139.160004,5431700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.899994,141.460007,136.139999,136.380005,5784100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.809998,140.25,136.149994,136.270004,4231100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.410004,143,137.770004,140.520004,9728300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.509995,139.110001,136.800003,138.690002,6574000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.679993,141.490005,137.729996,141.300003,4941500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.75,144,140.839996,143.380005,9881400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.759995,149.419998,143.190002,146.190002,16060800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.649994,148.639999,145.270004,146.770004,13945100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.679993,148.490005,144.309998,145.449997,11746400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.259995,156.5,144.119995,147.089996,29565300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,160,149.979996,153.630005,21406700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.889999,164.690002,157.460007,157.570007,19104500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.919998,160,148.619995,149.720001,17839900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.490005,154.279999,145.399994,151.270004,12598300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.210007,155.5,150.5,152.029999,9514500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149,150.490005,148.550003,149.779999,7643800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.940002,149.880005,144.949997,146.919998,8580500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.300003,148.679993,143.929993,145.880005,5865100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.220001,145.279999,141.009995,142.800003,10824200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,144.679993,141.850006,143.830002,6998100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.440002,144.089996,140.309998,143.899994,4578300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.660004,148.910004,143.080002,148.479996,6551000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.619995,149.550003,146.699997,146.929993,8708200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.160004,151.009995,145.399994,151,7274800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.309998,152.899994,150.399994,151.070007,5000000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.350006,150.529999,147.050003,148.979996,8585200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.229996,150.449997,146.5,148.300003,5538900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.630005,147.940002,142.800003,144.179993,7287600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.350006,146,142.160004,144.139999,7087200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.529999,144.179993,140.360001,143.860001,12401200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.059998,144.960007,141.050003,141.529999,5502800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.449997,143.380005,139.699997,140,6345200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.630005,140.199997,135.600006,138.229996,13057400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,136.350006,131.850006,131.940002,11360100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.149994,135.639999,131.360001,132.949997,9860300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,133.550003,130.050003,132.979996,4995200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.259995,134.110001,131.350006,133.880005,3976100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.619995,138.600006,133.360001,137.339996,5437800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.759995,136.949997,133.169998,136.190002,5754200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.360001,135.610001,133.380005,134.679993,3995800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,138.039993,134.610001,137.720001,6227700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.130005,139.610001,137.399994,138.070007,3801400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.080002,142.100006,138.399994,139.240005,6372400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.020004,145.059998,141.949997,142.419998,8878000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.309998,139.429993,134.399994,137.990005,8418400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.110001,138.979996,135.789993,135.839996,5367400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.720001,134.720001,130.300003,131.820007,9823200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.699997,134.059998,130.25,132.080002,5165200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.949997,133.289993,130.770004,133.039993,4884400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.949997,133.289001,130.774994,133.039993,4884414
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.949997,133.289001,130.774994,133.039993,4884414
