date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.839996,100.080002,98.150002,98.830002,1377200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.589996,98.800003,97.599998,98.580002,1370100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.830002,99.440002,97.330002,97.879997,1308200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.650002,97.870003,96.089996,97,1372600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.449997,98.07,96.959999,97.389999,883700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.889999,98.489998,96.849998,97.779999,1321400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.339996,99.269997,97.849998,98.050003,1019700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.18,99.190002,98.099998,98.610001,707400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.019997,99.730003,97.029999,99.639999,1032400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.389999,100.730003,99.349998,100.400002,1164200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.379997,100.889999,100.169998,100.419998,838700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.050003,100.709999,99.150002,99.889999,891700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.900002,100.480003,99.589996,100.120003,767800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.099998,100.650002,99.540001,100.120003,1597700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.220001,100.339996,99.120003,100.279999,956200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.699997,101.220001,99.459999,100.940002,1056900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.080002,102.339996,100.589996,101.910004,1575800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.620003,103.040001,101.620003,102.440002,1050900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.620003,104.239998,102.139999,104.120003,1367600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.739998,104.760002,103.110001,104.120003,954100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.769997,105.300003,103.440002,103.849998,1318500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.610001,105.019997,103.379997,104.5,897600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,105.669998,104.059998,105.419998,1122500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.989998,105.379997,103.910004,104.379997,1037000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.919998,104.339996,102.870003,104.339996,1892100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.099998,105.269997,104.099998,104.260002,907200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.870003,105.080002,104.120003,104.860001,1255600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.849998,104.879997,102.879997,103.010002,1190600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.790001,104.190002,102.279999,103.879997,1047200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.129997,104.82,103.610001,104.599998,762800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.699997,104.800003,102.900002,102.989998,1011200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.489998,103.75,102.800003,102.839996,1251900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.510002,104.470001,103.290001,104.209999,981300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.650002,104.699997,103.889999,104.309998,1731300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.919998,105.150002,103.529999,105.019997,1505300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.459999,104.080002,104.639999,1477100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.489998,104.870003,102.93,103.160004,1786900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.599998,104.019997,102.050003,102.099998,1469300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.919998,102.459999,101.43,102,1075000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.669998,102.139999,101.400002,101.489998,1092600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.790001,102.019997,100.660004,101.889999,819200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.550003,102.889999,101.519997,102.580002,1170000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.129997,103.129997,101.510002,101.580002,1242100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.239998,102.160004,100.699997,101.080002,1164600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.790001,102.370003,101.290001,101.580002,1218500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.040001,103.769997,102.040001,103.25,1520500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.699997,104,102.82,103.489998,1414800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.75,103.910004,102.480003,103.199997,809900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.099998,104.610001,102.099998,104.349998,1103900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.970001,106.620003,104.5,105.949997,1243800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.029999,107.419998,105.800003,106.709999,1053800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.010002,107.559998,105.269997,107.349998,912800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,108.099998,106.699997,107.25,898500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.019997,107.849998,106.309998,106.32,1037600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.410004,107.040001,105.940002,106.910004,1544600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.040001,107.919998,106.449997,107.889999,1620000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.540001,108.68,106.059998,106.260002,1977900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.089996,106.580002,103.410004,105.879997,2024700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.220001,106.32,103.919998,106.110001,1283900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.169998,106.610001,105.110001,105.410004,1224800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.110001,107.169998,105.730003,106.93,972600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.629997,107.720001,106.330002,106.779999,1041500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.980003,107.540001,106.370003,107.050003,882500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.120003,107.580002,106.809998,107.309998,680700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.300003,107.760002,106.650002,107.150002,911400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,106.980003,105.339996,106.830002,1215900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.43,107.370003,106.349998,107.18,844200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.459999,107.910004,106.57,106.68,1015100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.800003,106.800003,106.029999,106.389999,829700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.370003,106.629997,105.839996,106.510002,705900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.949997,107.309998,106.459999,107.059998,843300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.879997,107.400002,106.550003,107.309998,597200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.080002,107.730003,106.360001,106.419998,799400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.650002,107,106.050003,106.470001,770800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.620003,106.059998,103.900002,104.160004,1631100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.07,104.07,103.199997,103.309998,1797100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.32,104.629997,102.910004,104.360001,1071000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.360001,107.18,104.32,107.010002,2658900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.599998,108.190002,106.599998,107.290001,1502800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.720001,108.339996,107.309998,108.110001,1106300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,107.919998,106.699997,107.709999,952500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.760002,108.260002,107.400002,107.910004,796200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.910004,108.580002,107.260002,107.379997,830800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.120003,107.769997,105.93,107.720001,1169400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.529999,107.970001,106.639999,107.93,1438800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.629997,107.669998,105.709999,106.389999,1517800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.599998,106.800003,105.889999,106.480003,1304600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,107.760002,106.029999,107.699997,1313000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,109.459999,106.889999,109.300003,1080400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.040001,110.309998,108.779999,109.910004,1084300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.660004,110.260002,108.690002,108.910004,1011200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.449997,110.129997,108.610001,108.93,1736700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.730003,108.730003,106.949997,107.480003,1578200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107,104.589996,104.849998,1808500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.150002,105.720001,103.68,104.480003,1530000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.629997,104.669998,103.790001,104.010002,1486200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.269997,102.849998,103.68,6988900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.110001,105.339996,103.709999,104.870003,1786300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,105.589996,103.989998,105.440002,1362000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.440002,105.660004,105.040001,105.529999,831600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.720001,106.769997,105.279999,106.589996,998700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.660004,106.660004,104.82,105.580002,1378700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.32,105.519997,104.169998,104.610001,1221700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.07,105.459999,104.389999,104.849998,1666700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,106.110001,103.57,103.739998,1894500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.07,104.919998,104.019997,104.169998,1115600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.089996,104.470001,101.099998,101.18,1924200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,103.459999,101.580002,102.330002,1256200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,104.32,102.489998,103.720001,1681100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.529999,104.480003,101.940002,102.169998,1703500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.800003,103.690002,102.239998,102.610001,1190100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.019997,99.300003,100.639999,1937300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.970001,101.230003,100.050003,100.209999,1480000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.080002,100.779999,99.269997,100.080002,100984
