date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,12,10.19,11.81,588500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.54,9.83,10.26,836800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.85,10.39,10.85,319000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.38,10.89,11.37,391500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.6,10.88,11.45,395200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.56,10.91,11.48,637500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.68,11.01,11.46,604600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.83,10.96,11.05,678500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,15.85,13.41,14.7,2758200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,17.540001,14.52,16.780001,1781700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.23,16.389999,16.66,912000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.540001,16.049999,16.120001,387600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.129999,16.08,16.52,1199900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.700001,15.55,15.75,541800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,15.99,15.09,15.65,472000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,16.16,15.16,15.73,602900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.610001,15.72,16.559999,357400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,16.93,16.219999,16.92,390400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.24,18.440001,16.92,16.99,565800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.16,16.040001,16.389999,567800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.77,15.83,15.88,440400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.73,16.24,15.35,15.49,314800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.39,14.54,14.65,467000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.44,14.83,13.36,13.53,917800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.66,13.77,13.06,13.25,372600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.25,13.87,13.05,13.5,444300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.54,13.35,13.95,544600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.28,13.5,14.21,433100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.06,14.36,13.46,13.51,398600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.06,13.5,13.9,363200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.16,15.21,14.1,15,446600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,16.35,15.08,15.7,391200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.73,16.18,15.7,16.030001,368600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.139999,15.08,15.12,347900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.04,13.87,13.89,367700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,14.05,13.44,14.03,319700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.88,14.04,14.14,289400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.17,13.44,13.47,430500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14.1,13.48,13.58,309200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,14.78,13.6,14.53,342400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.75,13.2,13.66,543100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.01,13.43,13.56,486500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.58,12.71,12.96,713800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.29,12.65,13.28,417400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.2,12.59,12.87,444100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.41,12.83,13.18,378400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.47,12.98,13.28,242600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,14,13.15,13.61,421500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,13.94,12.95,13.21,536300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,14.8,13.12,14.6,1160500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.83,13.3,13.57,675300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,15.24,13.39,14.23,1651200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.98,13.85,14.18,568000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.67,13.46,13.63,582900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,14.25,13.09,13.31,538700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,14.48,13.06,13.52,512800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.01,13.22,13.57,460200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,15.26,13.99,14.06,399800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.56,14.04,14.16,475500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.96,13.85,13.87,406800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.95,13.37,13.61,309200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,15.6,13.58,15.38,517300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,16,15.38,15.49,369700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,16.07,15.41,15.48,324500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.290001,15.57,15.85,314100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.52,15.68,16.360001,276700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.52,15.85,16,242100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.26,15.56,15.79,188600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.93,15.28,15.51,198200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.57,15.29,15.33,132500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.19,13.6,13.66,353900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.77,13.01,13.05,474500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.54,13,13.49,295200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.44,13.54,13.75,447400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,14.05,13,14.02,199300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.78,14.17,14.69,210700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.39,14.6,15.12,210800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,16.34,15.19,16.219999,346700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.32,15.68,15.74,315600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.34,15.62,15.89,229300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.82,14.35,14.78,334100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,15.2,14.26,14.32,306000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.17,13.63,13.85,434100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.99,13.3,13.95,238200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.34,13.65,13.75,372100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.74,13.31,13.59,266100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.38,12.44,12.6,486800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.49,11.51,12.09,624500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.57,11.34,11.37,517600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.46,10.66,10.71,520500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.93,10.17,10.56,983800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.8,10.03,10.11,541800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.25,9.81,9.98,669200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.25,9.47,9.78,691400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.94,9.51,9.6,449500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.98,9.32,9.57,1230300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.9,8.66,9.02,706900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.24,8.84,9.22,457700
