date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.834,4.32,3.798,3.96,6950
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.284,3.96,4.14,5211
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.176,4.842,3.96,4.572,47394
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.004,3.996,4.41,46378
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.338,4.86,4.104,4.536,18722
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.86,4.5,4.68,4117
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.824,4.5,4.716,6150
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.896,4.5,4.842,8978
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.842,5.04,4.518,4.896,10156
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.896,5.22,4.896,5.184,14317
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,5.22,4.86,5.13,7467
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,9.306,5.076,6.03,490500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.634,4.698,5.4,51872
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.76,4.896,5.58,27267
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,6.012,5.4,5.616,20272
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.562,5.85,5.562,5.688,6361
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,7.002,5.4,6.354,324939
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.048,6.75,5.76,6.192,18889
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.102,6.768,5.778,6.3,22422
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.462,6.84,5.76,6.282,29861
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.84,6.3,6.66,15039
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.84,6.3,6.426,9872
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.66,5.94,6.048,7744
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.066,6.246,7744
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.958,6.66,5.958,6.318,7367
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.66,6.12,6.3,4556
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.264,6.48,6.12,6.354,4806
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.958,6.12,4.734,6.12,18194
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.12,5.76,6.12,7489
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.796,6.12,5.49,6.084,6456
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.084,6.138,5.742,6.138,149656
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,10.872,6.93,7.56,2254722
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,8.964,7.074,8.64,138894
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.334,11.34,7.83,10.548,104494
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.116,11.88,9.288,10.098,80872
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,11.7,10.26,11.304,47922
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.124,11.304,9.18,9.198,47733
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.198,9.27,8.316,9.018,15506
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.504,10.206,9.036,9.432,7867
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.144,9.36,8.334,8.928,13511
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.252,9.252,8.28,8.442,10661
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.73,7.38,8.01,11333
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.992,8.28,7.596,8.046,7722
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.262,9,7.758,8.82,22789
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9,8.1,8.748,11406
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.298,8.91,7.92,8.64,13600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,10.26,8.334,9.486,17339
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,11.16,9.378,10.692,20600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.628,10.26,11.124,12289
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.07,10.08,10.746,9978
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,13.14,10.98,12.942,74506
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.302,14.004,12.15,13.266,20461
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.86,10.278,12.438,49089
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.726,13.14,11.7,12.294,7189
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.294,12.6,11.16,11.7,16339
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.06,11.214,11.682,4406
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.754,12.24,10.98,11.358,4939
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.016,11.502,10.854,11.448,4778
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.52,7.38,7.92,23750
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.802,10.602,8.802,9.9,26011
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,12.42,10.08,12.366,18089
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.978,13.86,11.97,13.14,15139
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,16.200001,12.78,16.002001,32339
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.639999,11.88,12.528,73939
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.676,10.8,6.678,10.26,61367
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,8.1,8.784,28117
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.72,8.334,8.892,16706
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.864,8.64,9.504,9367
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.918,10.08,8.64,9.09,14656
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.784,9.216,8.46,8.568,6317
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.802,9.306,8.55,8.802,2039
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.712,8.82,7.38,7.758,11839
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.578,8.1,7.38,7.578,3767
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.622,7.56,7.794,5711
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.46,7.2,7.632,8856
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,7.2,7.614,3756
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.398,7.938,7.38,7.938,4072
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,10.8,7.74,8.568,88178
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.262,8.64,7.47,7.686,29378
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.504,8.118,8.658,28778
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,9.036,8.46,8.64,34522
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.666,9.666,7.938,8.694,26511
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.712,7.74,7.74,12817
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.28,7.74,7.74,5311
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.578,8.046,11100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.812,8.046,7.254,7.56,6622
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.416,8.28,5.22,7.218,29361
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.244,7.578,7.596,19272
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.72,7.92,9.36,50883
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,8.838,9.216,22456
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.684,9.684,8.64,9.612,15733
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,8.1,8.73,14956
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.586,9,8.1,8.136,9128
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.244,9.198,8.244,9.198,11839
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,8.46,9.18,4839
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,8.64,9.234,120056
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,5.58,4.482,5.526,262667
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,4.5,4.644,53333
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.554,5.184,3.798,3.924,79783
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.14,3.636,3.96,33650
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.798,4.104,3.798,3.96,18300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.834,4.392,3.834,4.194,17244
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.068,4.32,4.032,4.266,6156
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.374,4.374,3.888,4.05,4872
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,3.96,4.176,365117
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.224,11.52,6.786,7.632,10569656
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.074,7.92,6.3,7.614,302144
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.948,7.2,6.57,6.714,88378
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.372,5.454,5.976,38689
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.03,5.598,5.634,25589
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.76,4.896,5.598,107889
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.364,5.94,5.04,5.706,80761
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.36,4.61,5.15,94500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.898,3.7,4.2,113000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.21,3.82,4.04,39400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.75,3.91,4.44,159500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.44,3.92,4,80700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.581,4,4.43,35400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.71,4.23,4.57,30000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.57,4.01,4.11,51800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,3.1,3.1,88200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,3.1,3.1,88015
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,3.1,3.1,88015
