date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.710007,145.059998,140.449997,145.039993,1838200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.279999,155.050003,148.539993,154.149994,4845600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.179993,155.210007,150.360001,152.029999,1829000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.289993,155.729996,150.380005,152.770004,2470800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.259995,152.039993,145.330002,146.479996,3396100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,150.039993,144.25,144.309998,2064800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.550003,146.679993,143.940002,144.429993,1442500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.759995,147.600006,144.759995,145.429993,1680200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.259995,148.639999,145.880005,148.550003,1349100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.779999,145.779999,143.240005,144.869995,1675800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.990005,146.039993,142.710007,145.429993,1370000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.270004,144.119995,138.119995,138.800003,2166800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.639999,141.770004,136.369995,137.240005,1778000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.369995,137.990005,134.759995,136.929993,2178500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.089996,139.649994,137.380005,138.039993,2200900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.330002,146.630005,138.179993,144.809998,3921100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,145.169998,143.770004,144.410004,2324300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.369995,147.800003,143.320007,147.419998,1777400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,149.910004,146.399994,148.979996,1884900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.259995,148.449997,145.419998,147.360001,1840400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,147.820007,143.360001,144.990005,2969500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.759995,147.710007,143.710007,147.449997,2435900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.220001,149.059998,145.669998,146.789993,2126400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.25,148.710007,145.440002,146.710007,3755300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.410004,141,124.029999,127.370003,11758400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.580002,134.970001,129.649994,134.940002,4842600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.009995,136.179993,130.470001,132.940002,3791900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,133.5,128.850006,130.080002,3473600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.619995,128.509995,129.490005,3269400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.679993,129.639999,126.610001,129.529999,2981200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.300003,132.050003,128.589996,131.660004,1591700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.710007,132.660004,129.5,132,1772500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.990005,134.779999,132.309998,134.710007,1836900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.899994,136.929993,133.639999,134.059998,3701300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.339996,136.610001,134.899994,136,1802000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.029999,139.339996,135.360001,138.240005,2618800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.089996,138.169998,134.470001,134.75,2908000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.449997,134.630005,130.979996,131.139999,3543700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,133.139999,130.009995,132.720001,2690900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,133.139999,130.220001,130.770004,2268900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,131,125.93,126.129997,4541600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.309998,127.269997,125.809998,126.059998,2202800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.019997,127.050003,124.75,126.059998,2787600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.18,124.669998,121.529999,121.550003,3322100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.279999,121.82,119.959999,121.389999,2903100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.720001,123.459999,121.059998,123.360001,2969100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.830002,125.900002,122.739998,124.220001,1702300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.599998,124.919998,122.959999,123.540001,2603500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.870003,123.690002,122.099998,122.959999,3054800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.879997,124.730003,122.599998,123.510002,1333400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.400002,122.400002,120.199997,120.470001,2187000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.099998,120.190002,118.639999,118.809998,2409100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.339996,118.339996,116.040001,117.599998,2487700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.580002,113.900002,114.019997,3112600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.389999,115.900002,113.559998,114.089996,3297700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.400002,114.940002,113.050003,113.900002,2782300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.919998,115.379997,112.650002,114.879997,1713800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.129997,115.360001,110.389999,110.790001,2989700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,112.769997,109.82,112.699997,3118400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,114.389999,113.139999,113.849998,5159000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.849998,115.82,113.760002,115.129997,2684400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.860001,115.800003,112.400002,113.879997,2624100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.010002,113.849998,112.120003,113.220001,1922600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.940002,113.480003,109.93,110.860001,2747400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,110.190002,104.010002,106.400002,7457700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.370003,108.370003,104.800003,105.379997,2996000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.989998,107.279999,104.480003,105.870003,1739000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.160004,106.800003,105.769997,106.440002,1682600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.160004,106.800003,105.769997,106.440002,1682600
