date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.959999,103.43,104.730003,1475900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.720001,101.900002,98.5,98.900002,2263400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,100.5,98,98.360001,1624300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,98.040001,94.389999,94.739998,2944700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.970001,92.190002,90,90.480003,3284400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.690002,91.309998,89.650002,91.190002,3510600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.110001,89.110001,89.559998,1696200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.57,91.059998,89.57,90.660004,1724600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.779999,88.510002,89.029999,1962300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.190002,87.57,88.309998,2041300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.900002,89.980003,88.150002,88.68,2323000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.580002,94.260002,90.120003,94.150002,2889800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.150002,94.349998,93.230003,93.900002,1414600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.839996,94.610001,93.519997,93.900002,1568000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.32,94.730003,93.050003,94.160004,977100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,93.730003,92.279999,92.690002,812500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,93.5,92.400002,92.919998,1285900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.400002,93.5,91.889999,92.230003,943600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.029999,92.779999,91.029999,92.540001,1351600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.699997,92.889999,91.879997,92.470001,1286300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.260002,89.410004,90.629997,1248400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.129997,91.589996,90.410004,91.529999,1255000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.080002,89.029999,89.730003,1764200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,92.07,89.209999,91.169998,1759700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.050003,93.57,90,93.040001,2147100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.779999,94.949997,96.739998,2495600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.059998,96.93,95.510002,96.059998,1787900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.300003,96.32,95,95.580002,1954900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.43,96.760002,95.940002,96.459999,1624500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.150002,96.150002,93.360001,93.959999,1305200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.580002,96.620003,95.440002,95.919998,484300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,94.160004,91.269997,91.959999,2061700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,92.199997,90.610001,91.730003,1692700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,94.099998,92.089996,93.540001,1768700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.010002,91.580002,90.089996,90.129997,2025500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.199997,92.940002,91.040001,91.82,1210100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.639999,93.529999,91.93,92.879997,1239100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,94.349998,92.309998,93.739998,2050800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.919998,93.169998,91.870003,92.970001,1207400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.379997,93.849998,92.419998,92.940002,639100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.18,93.220001,92.209999,92.559998,1267700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.260002,91.879997,90.610001,91.349998,1387600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.139999,94.5,93.139999,93.480003,1183900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.360001,93.379997,90.889999,93.349998,1936800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.419998,96.18,94.962898,95.559998,549481
