date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.41,10.38,10.41,700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,8500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.45,10.415,10.45,357700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.46,10.44,10.46,166700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.46,10.46,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.425,10.425,10.425,10.425,700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.425,10.425,10.425,10.425,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,10.41,10.43,5600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.445,10.43,10.437,67300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.42,10.42,10.42,1600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.42,10.4,10.4,16700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.42,10.42,10.42,3600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.408,10.408,3600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.415,10.41,10.41,4400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.41,10.41,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.41,10.41,22100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.415,10.435,10.41,10.428,4600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.428,10.428,10.428,10.428,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.412,10.42,10.412,10.42,2000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.48,10.44,10.48,1500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.45,10.44,10.44,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.44,10.44,8600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.44,10.44,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.46,10.44,10.46,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.45,10.45,4200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.45,10.45,3800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.45,10.45,2700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.46,10.46,4900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.47,10.46,10.47,26400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.47,10.47,10.47,2800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.47,10.47,10.47,4600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.47,10.46,10.47,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.47,10.47,10.47,59900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.48,10.47,10.48,10100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.48,10.47,10.48,6200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.485,10.48,10.48,53200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.49,10.48,10.483,6800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,4700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.48,10.49,118900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.48,10.48,13100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.61,10.49,10.5,34800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.5,10.49,10.5,48300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.505,10.505,10.49,10.49,10000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,113400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.501,10.5,10.5,19400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.5,10.45,10.5,10300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.525,10.5,10.5,12300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.511,10.5,10.5,10900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,7200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.5,10.52,20300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.516,10.51,10.516,6600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.51,10.52,19100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.535,10.52,10.535,6200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.56,10.53,10.53,23700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.54,10.53,10.54,138800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,2100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.55,10.56,8200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.552,10.552,10.552,10.552,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.552,10.552,10.552,10.552,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.546,10.546,10.546,10.546,7700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.546,10.546,10.546,10.546,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.546,10.546,10.546,10.546,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.566,10.566,10.54,10.54,16400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.6,10.56,10.56,3600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.58,10.56,10.58,1300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,1800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.61,10.55,10.61,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.574,10.58,10.55,10.55,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.553,10.55,10.55,102800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.57,10.58,800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.56,10.58,250000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.57,10.57,151200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.58,10.58,200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,1600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,2600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.58,10.58,2800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.6,800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5806,10.5806,10.58,10.58,2000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.6,800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5806,10.5806,10.58,10.58,2000
