date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48,45.77,46.310001,510900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,47.07,45,46.759998,459500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.529999,47.049999,45.43,45.669998,427500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.459999,45.580002,43.75,43.810001,571300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.240002,43.169998,44.150002,524300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.32,43.259998,43.549999,419700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,43.52,42.959999,43.189999,447200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.16,43.759998,42.799999,43.049999,704100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,43.400002,42.16,42.849998,322800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.779999,44.68,42.75,44.57,410600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.610001,44.889999,44,44.029999,316800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.279999,44.630001,43.700001,44.529999,315200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.450001,44.470001,43.450001,43.700001,310900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.040001,44.32,43.610001,43.630001,285500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,43.98,42.84,43.209999,365300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.540001,43.869999,43.049999,43.52,419300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.759998,44.830002,43.759998,43.91,453300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,43.970001,43.110001,43.439999,312300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.150002,42.07,42.32,421300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.400002,41.57,41.939999,280300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.470001,41.290001,41.52,315000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.009998,41.009998,41.790001,369000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,42.16,41.009998,41.049999,230900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.23,40.68,40.900002,279700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.490002,39.639999,40.049999,403800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.490002,39.810001,40.150002,375300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.169998,38.950001,39.619999,392100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.900002,39.310001,40.779999,403700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.43,40.41,40.900002,305200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.650002,39.82,40.049999,494600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.02,38.43,38.650002,329500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,40.060001,38.48,40.009998,410100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.75,39.93,40.169998,345100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,41.080002,40.290001,40.91,210200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.200001,40.43,41,218300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.07,40.389999,40.830002,236100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.419998,40.5,41.110001,263600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.360001,41.150002,42.02,344900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.299999,41.209999,41.25,354800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,42.369999,41.209999,42.080002,435000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,43.299999,41.919998,42.66,280800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.130001,42.029999,42.459999,353200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.389999,42.470001,42.68,209600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.470001,41.939999,42.77,250400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.290001,42.09,42.209999,433700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,46.619999,42.150002,42.43,450900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,42.849998,41.259998,42.209999,595800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.5,41.209999,42.369999,378400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.279999,41.27,41.299999,566200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.630001,41.299999,42.439999,465000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.810001,41.709999,42.740002,376700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,43.599998,42.189999,43.48,328500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.950001,42.889999,43.07,269700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.349998,41.889999,41.91,286000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,44.139999,42.189999,43.459999,325100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.900002,42.869999,43.349998,247800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.75,42.91,43.259998,226500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.5,41.779999,41.98,377100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.040001,41.450001,41.639999,201600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.52,41.73,42.150002,148100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.57,41.41,42.330002,352400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,43.189999,42.169998,42.25,409100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,43.490002,41.919998,42.220001,584000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.669998,41.650002,42.040001,478800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.27,40.84,40.950001,313500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.16,40.200001,40.709999,350000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,41.68,39.709999,41.639999,472600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.93,40.799999,41.139999,306200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,41.900002,40.389999,40.450001,287500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,41.060001,40.049999,40.630001,346500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.529999,39.759998,40.490002,274100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,40.830002,39.779999,40.540001,258800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.900002,40,40.049999,273300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.709999,39.700001,39.779999,249300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.830002,39.66,40.450001,444800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,41.529999,40.34,40.84,336100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.139999,40.41,40.580002,226200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.669998,39.919998,40.029999,231500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.48,40.200001,40.349998,403900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.939999,39.529999,40,602900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.400002,37.459999,38.509998,731800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.57,37.299999,37.580002,599800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.560001,37.490002,38.560001,284300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.509998,37.259998,37.75,389000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.450001,37,37.369999,376300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.48,36.560001,36.990002,717700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.5,36.93,37.380001,406600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.349998,38,39.169998,424900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,39.860001,38.400002,38.700001,374600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.259998,38.52,38.759998,315500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.849998,39.009998,39.639999,227600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,40.360001,39.310001,39.419998,398200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,40.720001,39.25,39.75,438300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.369999,39.57,39.610001,314400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.84,39.459999,40.669998,331900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.27,40.490002,40.549999,310700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.18,40.669998,41,11410
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.27,40.490002,40.549999,310700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.18,40.669998,41.09,17000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.27,40.490002,40.549999,310700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.18,40.669998,41.044998,25172
