date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.979,0.979,0.8,0.86,26600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.892,0.86,0.892,2700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.913,0.82,0.912,25900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.828,0.895,0.828,0.841,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.876,0.876,0.835,0.85,2500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.876,0.93,0.876,0.921,9700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.948,0.9,0.948,1400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.7,0.77,88800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.774,0.79,0.73,0.779,13200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.78,0.624,0.704,116600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.717,0.63,0.7,51600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.678,0.775,0.641,0.7,8700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.724,0.652,0.67,35900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.767,0.67,0.67,28700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.731,0.67,0.68,36000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.77,0.67,0.69,27900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.691,0.726,0.68,0.68,13900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.697,0.7,0.68,0.7,10900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.735,0.67,0.715,15200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.715,0.727,0.679,0.699,11900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.698,0.718,0.698,0.7,10200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.75,0.691,0.7,149100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.72,0.695,0.7,80500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.72,0.68,0.68,73000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.686,0.709,0.671,0.671,5100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.694,0.72,0.641,0.65,88200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.651,0.75,0.65,0.719,10600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.686,0.75,0.658,0.69,20600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.75,0.6,0.69,781600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.702,0.75,0.667,0.71,34100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.65,0.71,44600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.698,0.75,0.65,0.673,263400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.71,0.55,0.69,283400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.67,0.71,16000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.7,0.65,0.689,12000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.695,0.655,0.69,9600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.69,0.65,0.651,19900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.657,0.572,0.577,60900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.7,0.609,0.635,42400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.554,0.556,80800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.574,0.574,0.457,0.49,86600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.508,0.48,0.48,84600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.482,0.461,0.48,17500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.451,0.461,23400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.482,0.431,0.456,79400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.55,0.456,0.47,434400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.529,0.47,0.48,72000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.45,0.461,19900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.48,0.441,0.48,7100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.45,0.489,6900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.491,0.455,0.46,75000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.478,0.408,0.42,89400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.44,3600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.442,0.425,0.434,13900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.456,0.43,0.443,7400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.459,0.43,0.45,78000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.554,0.435,0.45,444000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.437,0.39,0.39,975100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.359,0.398,68800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.403,0.38,0.39,71200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.418,0.39,0.4,74700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.451,0.4,0.42,103000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.435,0.397,0.4,1077700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.371,0.38,2602600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.4,0.346,0.37,506900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.346,0.381,401800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.397,0.355,0.382,48800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.399,0.37,0.397,79200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.381,0.4,0.369,0.38,99800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.389,0.37,0.374,51400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.351,0.39,180900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.4,0.37,0.371,69000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.368,0.372,47000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.373,0.399,0.367,0.371,42100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.386,0.352,0.386,61100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.39,0.361,0.364,46700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.388,0.356,0.37,56800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.378,0.351,0.362,59500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.365,0.34,0.364,38500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.36,0.345,0.36,16000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.348,0.365,60600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.36,0.375,48800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.374,0.38,0.365,0.373,17500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.38,0.365,0.371,24800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.385,0.365,0.365,34400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.43,0.359,0.405,273400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.52,0.39,0.405,1024600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.412,0.382,0.387,46700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.415,0.385,0.395,20900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.406,0.387,0.399,3600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.42,0.388,0.39,17900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.42,0.386,0.39,34500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.386,0.4,0.38,0.38,15600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.381,0.41,37100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.419,0.385,0.41,11400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.449,0.4,0.408,23900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.46,0.42,0.442,46100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.424,0.441,14000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.466,0.44,0.45,11800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.515,0.44,0.489,58100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.539,0.461,0.5,87000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.533,0.5,0.515,7600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.55,0.525,0.54,128900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.55,0.517,0.53,67000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.5,0.53,12000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.493,0.515,26200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.529,0.502,0.52,3800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.533,0.533,0.45,0.519,30900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.548,0.486,0.5,2600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.492,0.492,0.411,0.42,79351
