date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.41,1.27,1.34,37500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.467,1.35,1.4,28600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.36,1.42,18400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.455,1.35,1.37,9500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.44,1.27,1.39,11100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.52,1.3,1.46,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.34,1.35,16500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.31,1.4,19300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.59,1.35,1.54,25600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.45,1.58,11500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.55,1.59,28000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5,1.57,18400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.56,1.6,21000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.56,1.59,31000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.465,1.61,28900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.35,1.5,26100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.43,1.53,7900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.59,1.53,1.59,5200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.55,1.6,8900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.59,1.6,3100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.543,1.59,3100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.51,1.6,13500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.57,1.585,3500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.59,1.46,1.51,18300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.595,1.8,1.473,1.8,25200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.877,1.76,1.82,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.784,1.576,1.76,8000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.785,1.785,1.57,1.65,19900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.6,1.6,2000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.72,1.56,1.712,16200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.68,1.56,1.61,700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.39,1.45,546100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.59,1.45,1.58,230900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.6,1.45,1.55,28500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.554,1.63,1.511,1.61,12000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.59,1.48,1.57,95800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.73,1.49,1.67,624400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.57,1.62,290400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.7,1.57,1.66,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.54,1.613,57100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.46,1.51,164800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.46,1.48,48600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.5,1.53,59300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.49,1.5,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.635,1.55,1.6,125700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.61,1.49,1.6,26800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.5,1.55,157200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.6,1.6,800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.503,1.56,1.503,1.56,44000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.575,1.51,1.575,5000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.54,1.57,50300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.55,1.56,2200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.55,1.58,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.695,1.54,1.62,27700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,2.2,1.47,2.05,188100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.02,1.815,1.9,69100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.861,1.88,17200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.86,1.61,1.84,37000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.854,2,1.85,1.92,31400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.09,1.9,2.01,50100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,1.95,2.1,23100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,1.99,2.02,3900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,1.85,1.88,44000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.83,1.89,242300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.72,1.84,12700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.77,1.79,4800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.735,1.88,1.68,1.86,15300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.87,1.9,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.08,1.74,1.9,157800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.06,1.8,2.03,168400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.78,1.78,20400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.919,1.8,1.8,19100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.93,1.62,1.86,117400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.865,1.92,1.71,1.84,111600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.759,1.88,1.67,1.67,105200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.755,1.53,1.69,104000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.77,1.51,1.52,102600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.46,1.51,102700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.674,1.52,1.57,100800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.67,1.5,1.59,103600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.67,1.5206,1.59,103602
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.67,1.5206,1.59,103602
