date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.360001,40.860001,41.279999,22600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.59,41.200001,41.41,24900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.610001,41.310001,41.549999,13400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.73,41.34,41.610001,10400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,41.790001,41.52,41.68,11100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,42.07,41.5,41.599998,21800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,41.709999,41.009998,41.07,10100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.459999,40.450001,40.57,7600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.330002,40.709999,41.330002,23000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.779999,41.23,41.599998,23800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.360001,41.450001,41.610001,16700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.139999,41.939999,41.950001,16100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.580002,41.740002,42.380001,43600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,42.700001,42.369999,42.599998,18600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,42.98,42.349998,42.400002,57300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.82,42.470001,42.720001,74000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,42.950001,42.549999,42.830002,20400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.369999,42.900002,43.150002,15200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.509998,43.009998,43.389999,57100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.900002,43.290001,43.84,93700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.18,43.860001,44.029999,35200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.220001,43.75,43.84,17300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,42.23,42.509998,35300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.91,41.59,41.610001,18700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,41.869999,41.490002,41.540001,14400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,42.040001,41.57,41.709999,20000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,42.119999,41.220001,41.529999,27300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.740002,41.25,41.5,12000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.669998,41.419998,42.669998,17300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,42.84,41.639999,42.130001,14300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.369999,41.5,42.369999,12800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.650002,41.73,42.389999,25800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.700001,42,42.689999,11500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.709999,42.32,42.66,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,42.98,42.389999,42.880001,6300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,42.93,42.439999,42.610001,5900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.279999,42.459999,42.459999,17500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.650002,42.060001,42.16,7900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.5,41.560001,41.950001,20100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.669998,41.630001,42.290001,19800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.599998,42.200001,42.59,8100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,42.459999,39.610001,40.950001,32000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,41.139999,40.099998,40.59,10700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,40.93,39.970001,40.599998,2700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,41.77,40.27,40.419998,34500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.310001,39.48,39.639999,82600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.43,39.59,40.34,17600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.860001,40.419998,40.68,11200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,40.919998,40.41,40.580002,18300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.810001,40.139999,40.16,23600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,41.060001,40.34,40.919998,5700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.029999,40.310001,40.32,18900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.889999,39.849998,39.849998,18500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.189999,39.830002,40.099998,24000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.540001,40.099998,40.310001,7000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.740002,40.139999,40.599998,4700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.919998,40.509998,40.860001,8200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.439999,41.009998,41.16,8700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.380001,41.200001,41.27,5100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.27,40.860001,41.27,3200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.27,41.27,41.27,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.419998,40.75,40.75,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.241001,40.75,40.75,2541
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.241001,40.75,40.75,2541
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.241001,40.75,40.75,2541
