date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.939999,64.050003,63.139999,63.709999,5904400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.950001,64.720001,63.740002,64.040001,5108500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.68,64.080002,63.380001,63.939999,5546800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,64.480003,63.369999,64.379997,5641200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.669998,64.169998,62.889999,62.919998,8916100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.919998,63.380001,61.169998,62.27,8942600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,63.32,61.540001,62.939999,9802100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,62.759998,61.48,62.369999,6953800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.360001,62.880001,61.669998,61.889999,6171000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.07,62.779999,61.68,62.43,6990500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.240002,62.91,61.91,62.470001,5689100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.52,63.41,62.349998,63.369999,7562800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.310001,65.120003,63.310001,64.5,6692400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.650002,63.919998,61.68,62.709999,8998800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.16,63.400002,62.16,63.029999,6324900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.259998,65.25,63.200001,64.629997,8268300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,64.900002,63.869999,64.400002,6056600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.93,64.379997,63.380001,63.580002,5357500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,64.18,62.900002,64.129997,5188100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.709999,65.190002,64.339996,64.629997,6084300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.550003,65.150002,64.300003,64.440002,4196900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,65.160004,64.279999,64.400002,5377300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.540001,65.410004,64.489998,65.349998,5484200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.18,66.07,64.889999,65.650002,5126700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.019997,66.839996,65.870003,66.779999,8522900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.620003,66.919998,65.699997,66.470001,7875300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.639999,68.169998,66.610001,67.639999,5805100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.269997,68.470001,67.209999,68.099998,6170200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.489998,68.57,67.129997,68.099998,6624700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.550003,68.82,68.150002,68.190002,5326200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.410004,69.029999,67.150002,67.169998,9027600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.199997,67.669998,66.830002,66.949997,8456500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.169998,67.370003,65.849998,66.5,9497900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.709999,67.610001,66.669998,67.129997,8202500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.720001,67.330002,66.029999,66.599998,11673800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.129997,67.809998,66.129997,67.040001,11823700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.720001,67.57,66.669998,67.400002,6567400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.599998,68.459999,67.360001,68.349998,7979200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.370003,69.779999,68.059998,69.669998,6836100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.989998,72,69.940002,71.849998,10466900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.639999,72.940002,71.559998,71.599998,7230100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.459999,72.32,70.989998,71.330002,6578600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.389999,71.529999,70.910004,71,5659100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,72.449997,71.300003,72.379997,7358000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.400002,72.599998,71.699997,72.339996,6865000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,72.629997,71.849998,72.370003,4070800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.160004,70.970001,71.459999,5373600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,72.239998,71.279999,71.419998,5295900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.230003,72.970001,71.080002,71.349998,7855300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,72.129997,71.209999,71.889999,4254900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.269997,72.779999,71.82,72.370003,5846000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,72.800003,71.489998,72.279999,5024000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,72.07,70.120003,71.099998,7750200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,71.279999,69.82,70.620003,5891800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,70.870003,69.470001,70.029999,8614200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,73.650002,70.470001,71.230003,14417600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,73.260002,70.370003,73.07,12021600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,73.879997,72.32,72.5,9852800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.529999,73.839996,71.959999,72.93,8208300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,73.879997,72.860001,73.419998,8480400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,74.980003,73.220001,74.260002,8847500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.349998,75.370003,74.18,75.230003,9244400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,75.550003,74.360001,75.190002,6038800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.93,75.459999,74,74.889999,6375400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.959999,75.300003,74.519997,74.989998,5560700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,75.489998,74.43,74.559998,5743200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,74.440002,73.620003,73.949997,6725700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,75.370003,73.449997,74.57,7015000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.370003,75.470001,74.349998,75.330002,5591300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.080002,76.470001,75.169998,76.040001,5414700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,76.93,75.870003,76.860001,4857600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.989998,77.050003,75.410004,75.540001,7336800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.440002,76.610001,75.32,76.400002,5190100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.349998,75.440002,75.440002,6091500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76.25,75.529999,76.110001,5103000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.169998,76.410004,74.669998,74.699997,5488100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,77.269997,74.849998,77.07,9566100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.419998,78.790001,77.379997,78.68,6601300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.519997,77.32,78.040001,7992900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,79.220001,77.769997,78.779999,6467200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.800003,79.129997,78.150002,78.660004,5559400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.339996,78.080002,78.900002,6067500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.660004,79.489998,75.010002,75.269997,13806600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,74.730003,71.690002,72.339996,14676500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,73.089996,72.169998,72.269997,6151700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.089996,72.089996,70.559998,70.790001,8486300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.760002,69.480003,70.529999,5617300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,72,70.599998,71.879997,7080000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,73.370003,71.580002,73.279999,8617400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.330002,72.040001,72.370003,4365000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.830002,72.540001,71.650002,71.989998,3887900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,74.669998,72.330002,74.389999,7010100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,74.599998,73.730003,74.25,4669400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.870003,73.720001,73.93,5371000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,74.18,73.139999,74.110001,5337700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,73.870003,72.620003,73.449997,6048500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,75,73.489998,73.559998,5587300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,73.699997,72.709999,73.389999,4147300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,73.489998,72.110001,73.25,5756200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,72.919998,72.029999,72.809998,5689100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.139999,72.440002,72.839996,5868600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,73.019997,72.18,72.699997,5785200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.580002,73.580002,71.93,73.339996,12242900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,74.970001,73.190002,74.529999,8341000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,74.349998,73.489998,73.900002,5893000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,74.059998,73.18,73.260002,4684100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,73.620003,72.510002,73.559998,5564300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.209999,73.099998,73.690002,8997500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,74.169998,73.269997,73.419998,3902800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,74.18,73.220001,74.150002,4925300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.610001,73.800003,74.129997,2502100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,74.150002,73.150002,73.199997,3233000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,74.510002,73.110001,73.239998,5338100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.029999,74.889999,72.889999,74.529999,4971800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.349998,74.730003,74.059998,74.629997,4527300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,76.440002,74.699997,76.080002,5796000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.32,76.699997,75.18,75.379997,6542400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,76.099998,73.360001,75.07,10069300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,70.709999,67.389999,67.43,34310900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.599998,61.009998,63.799999,42877600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,63.400002,61.849998,62.27,21576200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,62.779999,61.32,62.080002,14748800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,62.779999,61.32,62.080002,14748579
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,62.779999,61.32,62.080002,14748579
