date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),787.309998,792.47998,781.140015,788.700012,622200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),782.97998,784.820007,779.070007,781.72998,936600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),779.469971,785.409973,772.349976,774.309998,730800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),776.48999,785.549988,765.630005,784.929993,626600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),780.650024,792.340027,777.26001,788,509600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),782.210022,787.23999,777.150024,783.169983,501100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),784.929993,788,778.76001,787.97998,666300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),790,799.450012,786.530029,794.700012,700600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),794.059998,798.940002,787.5,793.200012,545500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),794.22998,800.809998,791.77002,797.210022,536600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),798.330017,808.48999,797.640015,801.76001,499300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),785.25,791.22998,770,778.070007,637400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),785.099976,788.280029,779.159973,785.400024,420900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),788.400024,802.47998,788.400024,798.049988,508200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),795.090027,798,791.130005,794,393700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),789.280029,801.530029,787.570007,798.109985,582200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),798.809998,806.059998,795.419983,805.450012,419400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),811.039978,816.330017,808.080017,813.440002,549600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),817.059998,823.710022,812,813.590027,492500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),810.950012,814.820007,803.349976,806.030029,577800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),807.330017,809.869995,795.27002,800.539978,555900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),798.780029,813.119995,797.320007,809.659973,513000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),813.400024,814.960022,807.390015,811.340027,758800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),811.340027,815.349976,805.210022,814.830017,431300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),815.969971,841.960022,815.969971,834.469971,858900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),832.289978,839.799988,823.369995,826.940002,497600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),825.849976,832.390015,820.440002,830.400024,538000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),837.98999,839.219971,829.630005,831.700012,384700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),835.849976,845,833.719971,836.119995,396200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),835.650024,836.070007,822.27002,825.159973,428600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),830.119995,834.27002,822.25,829.590027,438600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),829.169983,831.619995,823.210022,825.98999,510800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),825,825.289978,800.619995,808.799988,859000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),801.590027,813.799988,798.340027,802.52002,1576700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),806.200012,806.27002,793.830017,800.25,634800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),796.309998,803.869995,792.820007,802.299988,593900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),804.109985,819.23999,800.690002,817.890015,451400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),823.530029,844.640015,822.219971,842.059998,643300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),840.820007,842.320007,822.460022,824.830017,615100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),820.440002,826.98999,815.169983,816.210022,378100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),819.469971,823.880005,817.929993,820.200012,374000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),826.799988,835.51001,822.48999,835.119995,466500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),836.219971,838.679993,831.02002,833.700012,532100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),834.97998,835.119995,825.23999,826.77002,395900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),825.5,825.909973,810,816.590027,530700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),815.450012,826.080017,813.559998,814.799988,369600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),822.380005,826.52002,790.179993,792.090027,1189400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.630005,804.27002,790.119995,797.559998,687300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),801.52002,807.539978,796.830017,803.320007,760200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),806.22998,806.22998,794.179993,803.900024,802100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.789978,795.130005,780.919983,783.650024,654400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),785.5,789.320007,778.799988,785.960022,812000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),785.559998,803,762.059998,763.400024,1452900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770.789978,778.219971,756.309998,762.98999,935200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),764.599976,766.849976,748.789978,749.669983,662900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),753.039978,758.900024,748.080017,753.789978,585800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),754.73999,761.419983,746.780029,747.299988,614900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),751.390015,755.429993,745.549988,749.97998,867800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),756.75,766.299988,750.549988,760.109985,617200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.26001,769.419983,760.940002,766.619995,461000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),762.799988,767.640015,759.440002,762.799988,751200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),754.309998,760.640015,748.02002,757.650024,510100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759.77002,767.47998,757.75,762.880005,447900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.359985,769.400024,755.849976,761.280029,483700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.039978,761.450012,753.799988,754.640015,418600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),755,765.830017,750.919983,751.580017,614800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.159973,761.059998,748.780029,757,632500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765.700012,771.549988,762.700012,763.909973,558300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.72998,775.159973,765.830017,774.640015,450100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),780.469971,786.27002,776.679993,780.919983,777400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),778,779.25,773.880005,778.330017,665700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),777.900024,791.51001,777.900024,789.130005,654800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),792.530029,799.22998,792.080017,796.669983,607100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),799,800.48999,789.809998,790.330017,416800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),792.52002,803.309998,792.169983,802.960022,492200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),809.119995,818.179993,807.679993,815.700012,667300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),811.390015,815,807.659973,807.710022,486300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810.429993,813.450012,806.309998,812.219971,394400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),808.97998,812.809998,804.200012,805.190002,366300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),804.619995,806.669983,800.22998,804.929993,461800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),803.539978,808.869995,795.549988,799.609985,391600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),798.440002,798.440002,781.809998,784.549988,538300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),787.380005,789.390015,780.919983,781.900024,429000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),781.900024,783.640015,765.47998,771.409973,636200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.289978,765.929993,756.330017,756.580017,574900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),754.960022,762.409973,753.830017,761.859985,650000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.059998,774.289978,762.080017,772.030029,1616000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),779.48999,779.700012,768.719971,777.369995,571000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),777.369995,786.869995,774.619995,785.289978,666400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.75,789.080017,779.440002,788.880005,539800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),787.690002,787.690002,776.530029,778.530029,406300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),767.690002,774.01001,763.210022,768.690002,468100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),766.73999,768.859985,760.25,766.169983,588900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),762.01001,763.369995,752.299988,757.630005,499000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),769.349976,782.559998,766.090027,770.109985,833200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),766.960022,772.75,758.200012,769.710022,462500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),764.5,769.969971,759.98999,769.330017,376800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),767.210022,783.940002,766.049988,781.080017,541600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),778.940002,784.119995,777.02002,783.650024,479700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),782.02002,784.049988,777.52002,782.830017,496800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),783.719971,791.150024,779.890015,787.599976,873000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.580017,806.469971,788.580017,798.950012,528700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),794.460022,795.26001,788.580017,794.390015,394000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),789.280029,791.119995,784.52002,787.450012,529000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),784.650024,787.049988,780.340027,781.130005,428400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),784.48999,792.330017,781.200012,787.320007,769500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),790.830017,794.099976,777.630005,782.27002,543500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),782.669983,789.659973,782.669983,789.130005,367300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),789.130005,790.630005,786,789.119995,250800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),791.140015,791.179993,782.900024,790.599976,341400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),790.599976,793.280029,785.76001,790.190002,529600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.51001,803.390015,791.52002,802.280029,629500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),801.76001,812.289978,801.76001,812,519000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),817.969971,825.929993,815.809998,824.869995,634100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),829.390015,837.539978,825.400024,827.969971,677100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),829.97998,836.210022,818.440002,822.960022,888100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),824.5,845.530029,820.950012,843.940002,744600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),846.309998,848.619995,835.890015,841.090027,692000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),835.169983,851.880005,828.789978,829,718000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),833.669983,833.669983,825.059998,830.700012,1036200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),836.549988,845.5,835.039978,843.23999,573200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),841.809998,850.98999,839.02002,844.690002,701500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),844.080017,846.243286,838.539978,840.280029,50992
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),841.809998,850.98999,839.02002,844.690002,701500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),844.080017,846.243286,838.539978,841.820007,77228
