date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.16,1.17,27300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.18,1.13,1.13,58500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.13,1.1,1.12,34200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.14,1.11,1.14,29200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.15,1.12,1.13,66900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.09,1.09,58300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.1,1.11,27800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.07,1.08,40000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.07,1.09,67800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.1,1.08,1.09,23400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.09,1.11,51800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.11,1.08,1.11,115000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.11,1.09,1.09,43000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.18,1.09,1.16,172700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.18,1.14,1.16,36100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.17,1.13,1.16,26500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.12,1.12,12300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.14,1.11,1.14,43100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.17,1.11,1.17,38700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.17,1.12,1.17,140100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.09,1.1,286800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.09,1.09,312000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.11,1.05,1.1,283900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.09,1.15,109600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.14,1.06,1.09,176900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.08,1.09,25900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.16,1.08,1.15,207100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.17,1.13,1.13,45100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.1,1.14,81900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.17,1.11,1.15,34800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.24,1.15,1.2,188300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.21,1.22,83400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.21,1.21,34800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.16,1.22,63800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.19,1.23,67900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.21,1.25,67600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.21,1.23,24900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.22,1.24,18300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.23,70300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.21,1.22,45200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.15,1.17,93400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.17,1.17,26300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.14,1.14,30600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.14,1.14,9000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.1,1.1,58000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.12,45600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.12,12800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.11,1.12,64800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.13,19800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.13,1.15,16000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.14,1.15,35800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.13,1.15,21700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.18,1.24,153200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.25,1.27,161000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.25,1.26,52000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.23,1.24,99100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.23,1.25,46400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.25,1.25,27700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.25,1.27,90900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.26,1.28,77900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.25,1.3,135200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.3,1.31,74600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.24,1.27,78000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.24,1.24,42900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.18,1.21,108500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.2,1.22,53100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.21,1.21,98500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.2,1.21,37300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.2,1.2,134100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.17,1.19,40200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.16,1.16,70300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.11,1.13,94000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.16,1.18,29600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.17,1.17,21600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.12,1.12,41000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.11,1.11,65300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.11,1.12,55500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.1,1.11,48100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.07,1.09,59200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.07,1.1,39800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.05,1.07,86800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.06,1.08,10600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.07,1.09,32900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.06,1.07,45800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.05,1.07,129900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.03,1.05,68600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.02,1.05,103000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.02,1.06,75300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.04,1.06,42800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,1.02,1.07,73600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.02,1.06,78000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.02,1.06,34500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.02,1.05,26100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.02,1.03,17700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.02,1.06,32700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.03,1.07,52900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.03,1.08,163200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.03,1.07,41000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.04,1.06,25900
