date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.9,2.359,2.75,887200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.35,2.57,178200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.77,2.6,2.6,431800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.62,2.34,2.39,291200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.45,2.24,2.35,51600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.35,1.99,2.15,76700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.26,2.15,2.25,52900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.1,2.14,45600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.185,2.217,2,2.15,155400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,2.01,2.05,54200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.08,1.8,1.96,53100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.91,1.78,1.79,114000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.6,1.6,143000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.62,1.44,1.46,237200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.406,1.2,1.22,192600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.22,0.914,1.03,210900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.18,1.02,1.04,82300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.788,1.03,0.788,0.91,356000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.93,0.86,0.88,37100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1,0.88,0.998,65800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.19,0.965,1.16,110900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.24,1.09,1.11,82300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.22,1.08,1.1,59200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.3,1.14,1.29,110700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.28,1.04,1.05,59900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.2,1.1,1.13,31000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.21,1,1.03,56200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.115,1.189,1.02,1.03,29100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.175,1.03,1.06,7100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.992,1.067,0.98,0.98,17600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.98,1.04,19500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.962,1.038,0.91,0.945,26800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.923,1.013,0.923,0.98,51700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.03,0.92,0.96,11800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.99,0.93,0.941,18100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,1,0.924,0.925,15000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.96,0.97,24700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.92,0.924,33000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.94,0.97,27700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.92,0.976,41700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.958,1,0.949,0.99,26500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.001,1.05,1,1,28200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.98,1.031,25200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.078,1.01,1.059,20600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.013,1.09,1.013,1.09,28700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.03,1.07,187900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.05,1.11,33100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.16,1.03,1.12,34600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.06,1.08,31400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.124,1.05,1.117,18100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.04,1.08,10700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.05,1.05,14700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.111,1.13,1.04,1.05,18800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.11,1.01,1.03,23700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.95,1.03,17200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.33,1,1.3,384900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.306,1.15,1.17,71100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.223,1.23,1.11,1.11,35700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.22,1.09,1.16,24700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.12,1.185,15200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,0.99,1.1,62100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.12,1,1.065,25400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,1,1.09,59000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.125,1.25,1.12,1.21,101600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.15,1.16,47100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.11,1.11,22400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.158,1.098,1.14,4600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.06,1.06,68800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.125,1.08,1.107,7300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.08,1.08,27500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.06,1.07,16200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.079,1.13,1,1.08,24700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.05,1.07,10900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1,1.01,21400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.01,1.02,14900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.7,1.1,1.42,2448700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,2.36,1.56,2.02,11395100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,3.47,2.11,3.2,18318400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.2,2.8,2.94,4305300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.61,2.68,1031300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.87,2.68,2.7,467500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.6,2.689,247800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.6,2.7,169600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.619,2.101,2.38,602200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.8,2.53,2.8,628400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.068,2.72,2.77,507200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.84,2.61,2.69,222800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.94,2.75,2.94,250700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.96,2.8,2.96,182700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.02,2.9,2.91,1117600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.97,2.72,2.75,6742300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.5,2.61,4516400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.97,2.6,2.91,2663000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.08,2.79,2.96,13078200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.8,2.87,5763300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.9,1.45,2.18,13419000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,0.56,0.571,15692100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.483,0.483,0.31,0.399,9189400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.475,0.36,0.39,4572400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.448,0.39,0.413,1659900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.416,0.42,0.39,0.405,933600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.408,0.36,0.375,1053500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.38,0.34,0.374,1049000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.39,0.37,0.375,391000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.374,0.378,0.33,0.336,1329400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.346,0.306,0.322,523900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3464,0.3464,0.3056,0.3215,522717
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3464,0.3464,0.3056,0.3215,522717
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3464,0.3464,0.3056,0.3215,522717
