date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.019989,265.899994,259.079987,264.559998,800600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.230011,267.029999,263.839996,265.5,545900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.25,264.670013,261.290009,262.779999,507900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.410004,268.410004,260.25,260.470001,514100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.829987,261.209991,257.019989,258.540009,782800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.079987,260.089996,256.070007,258.26001,708200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.26001,260.26001,254.339996,255.070007,538100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.279999,257.450012,251.320007,252.059998,613800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.029999,256.130005,251.580002,254.479996,591400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.149994,260.01001,254.149994,259.339996,764900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.209991,259.959991,253.759995,256.399994,568000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.990005,258.98999,250.770004,258.540009,655900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.98999,261.829987,258.790009,261.23999,689100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.290009,262.640015,259.839996,261.450012,632700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.619995,264.100006,257.320007,257.630005,817100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.529999,263.76001,256.160004,259.730011,1036600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.589996,273.179993,259.920013,264.410004,1524200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.549988,268.140015,262.369995,264.440002,809400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.079987,267.75,265.01001,266.609985,576400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.049988,269,265.619995,268.350006,682700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268,268.790009,266.350006,267.929993,510400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.380005,270.809998,267.670013,270.690002,653900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272,274.130005,270.950012,272.070007,517100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.390015,272.940002,269.100006,270.089996,377100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.869995,270.149994,266.869995,267.75,524900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.079987,271.690002,268.589996,270.5,740500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.230011,270.230011,258.769989,260,1181500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.970001,262.869995,258.649994,259.100006,498300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.339996,261.01001,257.540009,260.209991,567000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.450012,262.779999,255.279999,262.179993,1526600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.730011,261.730011,256.5,260.869995,1042100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.869995,262.190002,256.390015,257.209991,679400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.660004,259.470001,256.399994,259.25,329600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.959991,258.529999,253.490005,253.979996,519700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.470001,254.220001,251.389999,251.910004,486800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.520004,255.350006,251.919998,254.080002,647800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.479996,256.359985,245.410004,255.770004,1649500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.730011,257.380005,248.919998,252.190002,685000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.910004,252.710007,247.949997,250.460007,559700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.5,251.979996,249.070007,251.179993,427600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.970001,251.389999,247.410004,248.580002,654400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.589996,250.809998,246.919998,247.589996,608200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.320007,249.520004,245.080002,247.809998,558200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,247.169998,243.509995,244.639999,571300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.899994,253.029999,246.050003,249.119995,804100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.779999,254.539993,247.520004,253.949997,692700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252,253.639999,249.009995,252.639999,617300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.169998,257.23999,251.350006,256.350006,552500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.979996,257.119995,252.820007,255.610001,1143300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.020004,255.229996,243.759995,246.460007,1142600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.720001,248.559998,243.309998,247.809998,1258200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.729996,249.190002,245.059998,247.580002,822600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.380005,246.639999,243.850006,246.149994,903600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.550003,247.229996,243.899994,245.880005,790800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.210007,249.160004,245.380005,247.759995,577000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.710007,251.809998,247.020004,248.679993,988700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.690002,249.990005,242.179993,243.720001,652200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.539993,245.080002,240.990005,245.070007,773400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.460007,245.539993,242.220001,243.919998,439200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.360001,245,241.020004,244.210007,415600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.979996,246.550003,241.440002,241.970001,735000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.320007,242.919998,239.479996,242.25,796400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.669998,248.600006,241.050003,247.720001,634700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.350006,255.289993,248.350006,254.690002,902300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.589996,258.839996,252.009995,252.509995,833700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.550003,256.660004,252.610001,253.899994,838300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.070007,263.329987,254.610001,262.809998,866700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.809998,260.890015,255.5,255.800003,628600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.529999,259.459991,254.529999,256.089996,531700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.799988,258.190002,254.699997,256.140015,599700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.799988,258.190002,254.699997,256.140015,599749
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.799988,258.190002,254.699997,256.140015,599749
