date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.85,9.68,9.8,257800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,9.853,9.7,9.78,209200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.89,9.78,9.82,153100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.12,9.856,10.02,277500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,10.21,9.94,10.18,143200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.21,10.14,10.16,158500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.33,10.16,10.29,122400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.11,10.14,163100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.24,10.1,10.13,217100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.36,9.885,10.12,399700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.21,9.97,10.09,733000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,12.51,10.78,11.23,2120800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.96,11.36,11.46,554200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.59,11.36,11.47,474900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.1,11.24,530900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.55,11.26,11.51,514100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.59,11.32,11.53,348300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.87,11.58,11.64,449800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.78,11.48,11.58,244800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.44,11.18,11.42,265100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.69,11.325,11.64,209400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.83,11.44,11.45,198800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.59,11.405,11.59,140900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.86,11.522,11.62,251300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.74,11.55,11.61,232200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.78,11.11,11.26,323600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.28,11.04,11.19,237500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,10.5,10.58,274100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.05,10.18,389100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.19,9.67,10.1,600300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.17,9.95,9.97,403400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.108,9.69,9.695,386900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.79,9.57,9.66,255800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.825,9.62,9.69,187900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.909,9.69,9.75,149300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.79,9.573,9.59,134700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.67,9.315,9.63,320800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.725,9.53,9.57,238900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.5,9.62,208000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.57,9.3,9.32,600100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.44,9.23,9.26,477400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.235,9.27,345800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.19,9.21,493100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.32,9.21,9.3,500300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.42,9.28,9.35,339400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.43,9.24,9.26,414900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.41,9.17,9.41,369200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.515,9.25,9.26,392600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.45,9.26,9.42,455200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.56,9.3,9.5,743600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,9.53,10.48,1612500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.73,10.23,10.6,768900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.69,10.48,10.65,581200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.96,10.63,10.94,513900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.03,10.815,10.91,376400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.02,10.615,10.62,257400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.73,10.23,10.35,352200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.61,10.43,10.45,286700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.465,10.134,10.22,501100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,9.935,10.17,774300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.25,9.95,10.04,454600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.24,9.98,10.19,431500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.33,10.085,10.13,387300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.45,10.095,10.38,393300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.51,10.35,10.51,262300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.78,10.48,10.73,370000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.88,10.68,10.71,380600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.89,10.68,10.78,255500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.99,10.69,10.89,289900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.11,10.88,11.085,305600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.18,11.04,11.08,260900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.05,10.81,10.84,247500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.95,10.72,10.94,214100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.923,10.365,10.64,512300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.65,10.46,10.61,353500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11.091,10.59,11.07,378900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.22,10.94,11.14,272800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,10.8,10.89,237800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.99,10.79,10.88,174500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.92,10.82,10.9,97500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.19,10.925,11.18,269000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.21,10.97,11.07,170900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.06,10.94,11,159200
