date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.24,2.99,3.22,228100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.52,3.18,3.32,184000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.43,3.17,3.2,312800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.205,3.03,3.17,236400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.33,3.18,3.24,141300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.37,3.14,3.15,207500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.28,3.12,3.18,173200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.21,3.08,3.09,158200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.175,2.99,3,537000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.03,2.81,2.96,486500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.77,2.88,304400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.93,2.65,2.81,672900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.84,2.69,2.81,295000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.85,2.57,2.69,437900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.94,2.63,2.9,366000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.04,2.85,2.86,330600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.16,2.85,3.01,328000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.29,3.03,3.15,648100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.33,3.1,3.3,413600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.37,2.99,3.02,1710400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.21,2.9,3.095,328900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.88,2.96,246400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.07,2.84,2.99,390000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.13,2.89,3.04,322700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.22,3.01,3.1,278800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.21,3.04,3.1,171100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.17,3.09,3.16,78000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.38,3.221,3.27,210900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,3.13,3.17,120900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.39,3.16,3.36,183700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.41,3.08,3.1,131100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,2.93,2.98,372100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.13,2.91,3.1,251400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.13,2.97,3.06,223300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,2.82,2.89,297000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.77,2.86,283200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.864,2.62,2.74,270300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.81,2.61,2.63,462200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.624,2.23,2.235,492500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,1.86,2.07,467300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.24,2.09,2.23,186500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,1.98,2.22,385800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.29,2.155,2.165,97200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.485,2.11,2.39,428000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.88,2.41,2.87,592600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.019,2.59,2.71,594500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.04,2.75,2.85,707400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.879,2.565,2.735,421400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.525,2.685,451400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.735,2.185,2.45,729600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.61,2.31,2.45,440800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.72,2.455,2.72,548200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.92,2.62,2.73,316300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.68,2.75,225000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.78,2.51,2.54,289900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.545,2.39,2.51,186900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.61,2.43,2.55,279300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.63,2.53,2.55,195500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.69,2.54,2.64,230700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.685,2.58,2.61,220600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.95,2.57,2.94,337900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.26,2.98,3.04,1012500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.08,2.71,3.03,538600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.15,2.78,2.92,493700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.07,2.64,2.65,568000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.91,2.68,2.78,743500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.53,2.56,539900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.7,2.5,2.5,491800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.25,2.27,583800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.06,2.07,645600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.26,2.005,2.21,561300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.31,2.12,2.29,399800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.392,2.23,2.25,391000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.08,2.12,347700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,2.02,2.03,380700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,1.99,2,432800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.81,1.82,533100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.79,1.79,1075200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.67,1.71,1084500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.769,1.63,1.65,810100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.685,1.51,1.53,887400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.41,1.58,1196500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.845,1.57,1.79,2348400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.89,1.71,1.85,12002800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.731,1.8,725400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.88,1.755,1.82,518100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.77,1.84,287400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.67,1.71,567600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.68,1.75,448100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.671,1.71,235200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.82,1.67,1.82,451800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.05,1.825,2.02,737100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.13,1.95,2.02,563700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.075,1.99,2.05,632300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.05,2.08,453400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,1.9,1.99,518400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.068,1.95,1.95,317800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.82,1.82,227500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.93,1.78,1.93,287600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.02,1.91,1.98,306900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.93,1.969,65225
