date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.08,8.01,8.02,30700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.09,8.01,8.06,65100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.07,8,8.06,45900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.05,8,8,30700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.06,8,8.05,66900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.09,8,8.05,76300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.1,8.06,8.06,49500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.08,8,8,50900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.11,8.02,8.09,34100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.13,8.09,8.13,16400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.19,8.12,8.19,22200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.2,8.16,8.19,18900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.2,8.17,8.19,30300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.09,8.07,8.07,19900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.06,7.93,7.94,27600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.96,7.91,7.92,26800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.98,7.89,7.9,33000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.96,7.9,7.95,38900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.09,7.94,8.09,25400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.19,8.11,8.14,35700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.2,7.98,8.1,76400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.1,8.03,8.05,57900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.11,8.04,8.07,75700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.13,8.06,8.12,43000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.17,8.11,8.12,30600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.17,8.01,8.08,210600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.93,7.97,52000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.99,7.93,7.95,37600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.02,7.92,7.94,59000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.99,7.89,7.94,82400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.03,7.9,7.98,34000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.04,7.98,8.02,73800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.98,7.95,7.96,45800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.99,7.92,7.95,18000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.97,7.81,7.81,25300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.86,7.67,7.67,59400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.74,7.6,7.64,67300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.69,7.65,7.68,29600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.71,7.63,7.63,48800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.65,7.55,7.57,49300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.67,7.58,7.67,36500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.8,7.65,7.75,26100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.82,7.7,7.74,45400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.72,7.65,7.7,66800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.76,7.71,7.74,19300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.79,7.75,7.77,13500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.77,7.69,7.72,44700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.74,7.64,7.66,66800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.76,7.69,7.75,23800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.86,7.8,7.82,49700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.92,7.85,7.91,42100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.96,7.91,7.95,35500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.95,7.92,7.94,56500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.98,7.92,7.97,41800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.92,7.95,66500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.99,7.94,7.95,42200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.01,7.96,7.96,41800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.08,8.04,8.07,18900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.11,8.04,8.09,47300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.13,8.07,8.1,32000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.19,8.1,8.17,22600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.19,8.11,8.19,31400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.21,8.17,8.19,33800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.24,8.08,8.08,13100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.14,8.07,8.13,20600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.13,8.09,8.09,9500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.09,8.01,8.01,25300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.08,8.01,8.03,17500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.1,8.05,8.09,18200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.14,8.02,8.14,48700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.18,8.09,8.18,56100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.3,8.17,8.3,76000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.35,8.25,8.32,63700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.31,8.25,8.29,8300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,8.2,8.27,8300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.33,8.24,8.33,30500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.38,8.24,8.24,16300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,8.11,8.2,57100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.2,8.11,8.19,44000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.21,8.15,8.19,34600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.1,8.14,71100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.21,8.09,8.11,54600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.19,8.11,8.15,52100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.19,8.12,8.12,30700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.15,8.1,8.15,25900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.16,8.08,8.15,20700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.19,8.14,8.16,31700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.25,8.17,8.24,26800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.26,8.17,8.2,38700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.27,8.2,8.24,34800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.28,8.21,8.26,10700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.33,8.23,8.32,25900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.27,8.29,34800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,8.27,8.28,8600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.23,8.27,59600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.4,8.31,8.37,41400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.47,8.39,8.46,81100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.53,8.45,8.5,63600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.64,8.53,8.59,36900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.61,8.56,8.6,98300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.59,8.46,8.46,27000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.42,8.43,56500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.42,8.43,56456
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.42,8.43,56456
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.42,8.43,56456
