date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.46,2.06,2.34,43300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.34,2.05,2.16,19500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.41,2.01,2.03,29300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.58,1.88,2.13,24500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.35,2.07,2.11,22500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.21,1.95,2.05,349000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.03,1.81,2,19400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.08,1.82,1.92,8900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,2.07,1.71,1.9,22500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.99,1.84,1.95,7800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.94,1.84,1.92,13700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,2,1.83,2,23300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.08,1.82,2.04,16100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.3,2.03,2.28,40400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.21,1.96,2.06,33300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.01,1.89,2.01,6700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2,1.91,1.98,5000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.96,1.73,1.85,13700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.88,1.75,1.86,10800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.86,1.67,1.78,14500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.82,1.71,1.74,4100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.8,1.63,1.65,7800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.68,1.61,1.63,11400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.62,1.63,8300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.8,1.6,1.75,17500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.75,1.67,1.74,6300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.79,1.62,1.7,8000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.78,1.65,1.67,8900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.75,1.6,1.73,11100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.69,1.52,1.69,31500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.7,1.58,1.6,8500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.6,1.64,4300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.55,1.55,12000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.54,1.54,2400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.54,1.54,3500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.56,1.5,1.5,12700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.59,1.45,1.52,16700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.85,1.48,1.85,2732300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,4.42,2.87,3.04,69106500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3,2.57,2.91,713600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.84,2.61,2.75,223600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,3.14,2.67,2.86,214100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.07,2.77,2.99,93500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.05,2.8,2.91,64900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.03,2.83,2.97,50900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.29,2.93,3.2,177500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.25,3.02,3.1,44800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.85,2.95,34100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.8,2.83,44600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.05,2.83,3,38800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.65,2.65,25300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.7,2.45,2.45,20500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.41,2.28,2.31,11500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.33,2.33,14000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.38,2.28,2.38,6500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.22,2.22,30200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.11,2.11,13400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,3.73,2.15,2.76,33420500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.73,2.37,2.47,341000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.75,2.44,2.59,90200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.77,2.44,2.68,61200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.78,2.51,2.7,45800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.83,2.64,2.79,103700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.65,2.66,14900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.4,2.42,23900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.61,2.42,2.48,34300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.41,2.45,7900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.28,2.29,18400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.31,2.21,2.21,17100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.52,2.2,2.27,42100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.16,2.19,12100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.08,2.18,7700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,1.95,1.95,9100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.18,1.95,2,13500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.04,1.96,2.04,10000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.19,2.01,2.05,29500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.02,2.07,17300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.98,2.05,14700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,1.96,2.09,8700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.98,2.09,2200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.98,1.98,6200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.09,1.94,1.99,23700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.86,1.9,10300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.94,1.65,1.82,30400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.68,1.72,5900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.52,1.65,30400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.81,1.6,1.72,17200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.61,1.73,9300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.61,1.63,5900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,2.19,1.62,1.96,198800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,1.76,1.83,43800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.63,1.64,42000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.76,1.61,1.66,23700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.58,1.64,9900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.56,1.57,9600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.56,1.62,18000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.55,1.57,13100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.55,1.55,9000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.5,1.5,6000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.45,1.47,16700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.6,1.45,1.59,21200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.93,1.6,1.73,122800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.62,1.63,8500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.56,1.56,10300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.6,1.71,20700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.62,1.63,6900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.56,1.64,17200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.58,1.6,22500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.58,1.63,14800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.57,1.59,2900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.59,1.6,2000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.85,1.57,1.75,100000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.78,1.61,1.61,19600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.62,1.66,42100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.87,1.66,1.87,46600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.7,1.7,6900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.9,1.78,1.86,41600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.75,1.76,28400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.68,1.68,13500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.66,1.66,5400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.66,1.66,5369
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.66,1.66,5369
