date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.43,14.95,15,277200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.4,14.82,15.22,263200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.06,14.76,14.81,243800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,15.37,14.76,15.34,217300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.42,15.06,15.3,197500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.63,15.16,15.51,316400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,15.97,15.57,15.84,282400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,16.17,15.76,15.82,347100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.48,14.79,14.96,343200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.8,15.15,15.65,287400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.379999,15.73,16.34,543400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,17.360001,16.212,17.190001,839600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,17,16.16,16.43,349100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.360001,16.41,15.91,16.16,388100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.584999,15.79,16.049999,292200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,16.5,15.61,16.360001,539700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.879999,16.26,16.57,920800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,21.83,19.1,20.48,3941200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.209999,18.85,19.18,1234700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,21,19.469999,20.940001,1135400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.530001,21.59,20.549999,21.07,745100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.709999,20.84,21.309999,593700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.040001,20.360001,20.690001,811000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.219999,20.639999,20.74,345800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,20.959999,20.27,20.57,480200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.23,20.65,20.745001,285400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,20.77,20.139999,20.370001,286700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.370001,21.91,20.18,21.790001,1345200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,23.280001,21.559999,22.98,1098700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.858999,22.549999,23.58,1070500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.222,22.35,22.9,886900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.42,22.733,22.98,390400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.02,22.530001,22.879999,286100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,23.58,22.709999,23.389999,414000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,23.83,23.309999,23.75,509100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.059999,23.049999,23.299999,413100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.700001,23.07,23.299999,316100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.92,23.459999,23.610001,420900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,23.870001,22.959999,23.26,320600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,24.07,23.049999,23.719999,743800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.17,23.52,23.74,338500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.620001,22.5,23.620001,470500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.99,23.4,23.5,282000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.184999,23.360001,23.42,359600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.870001,23.219999,23.690001,293800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.110001,23.610001,23.68,265100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.93,23.559999,23.639999,178600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.58,22.629999,22.91,499500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.360001,22.610001,23.280001,441100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.4,22.700001,22.860001,290700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.93,21.52,21.67,459800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.896999,21.32,21.73,259700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.084999,21.57,21.57,258300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.98,21.43,21.540001,232900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.09,21.450001,21.610001,344300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.23,21.57,22.17,221800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,23.129999,22.32,22.84,326100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.42,22.865,23.34,331900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.940001,22.42,22.809999,353700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.450001,22.693001,23.209999,259600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.389999,23.049999,23.17,177200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.43,22.42,22.440001,282700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.370001,22.389999,22.780001,212200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.325001,22.719999,23.110001,191700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.736,23.07,23.43,294600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.715,23.41,23.530001,290100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.525,23.219999,24.02,798800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.362,22.48,22.58,946100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.780001,21.799999,22.469999,507300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.700001,22.25,22.49,446700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,23.280001,22.49,22.74,423800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.299999,22.74,22.82,343600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.389999,22.389999,23.290001,396400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.530001,22.59,22.825001,641800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,24.18,22.74,24.02,673000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.09,23.52,23.58,274100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.549999,22.99,23.08,227600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.52,22.9,23.08,279700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.35,22.58,22.719999,477600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,24.190001,22.702,23.75,843900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.5,23.469999,23.66,548200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,24.037001,23.110001,23.58,333200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.690001,23.09,23.280001,294900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.5,21.57,21.9,566200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.083,20.940001,21.08,591400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.48,20.900999,21.1,448000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.870001,21.110001,21.57,517600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.68,21.25,21.35,371300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.360001,20.879999,21.120001,284700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.18,20.620001,21.139999,331400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.629999,21.07,21.48,311200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.33,21.49,21.66,352400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.98,21.43,21.549999,289000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.469999,21.040001,21.219999,211000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.370001,20.781,21.15,235700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.145,20.389999,20.389999,298400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,19.129999,19.49,1224400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.940001,19.309999,19.889999,543000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.872999,19.200001,19.309999,361200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.65,19.1,19.65,369000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.780001,19.472,19.629999,361400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.799999,19.459999,19.59,284700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.389999,19.43,20.309999,2062900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.41,19.76,20.4,344900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.6,20.129999,20.440001,284200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.799999,20.309999,20.67,222400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.65,19.709999,19.82,385000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.299999,19.24,20.059999,522000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.299999,19.75,20.290001,537900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.43,19.92,20.030001,223800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.370001,19.85,20.23,347200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.700001,20.200001,20.200001,366900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,21.398001,20.23,21.18,466000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.25,21.575001,21.969999,457600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.690001,21.18,21.41,326000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.583,20.709999,20.91,207600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.4,20.718,21.280001,222500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.4,20.717501,21.280001,222484
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.4,20.717501,21.280001,222484
