date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.69,2.53,2.58,24800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.62,2.5,2.5,65600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.68,2.57,2.6,37100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.57,2.59,11700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.67,2.532,2.582,21400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.68,2.58,2.642,17400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.66,2.59,2.59,25400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.64,2.58,2.58,23200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.58,2.54,2.54,23100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.626,2.45,2.49,43600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.612,2.519,2.61,33500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.625,2.625,2.56,2.603,21200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.6,2.5,2.5,22000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.546,2.48,2.51,15800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.51,2.42,2.47,57100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.5,2.39,2.4,28000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.486,2.35,2.38,41000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.45,2.35,2.41,22500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.43,2.324,2.35,30300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.37,2.22,2.28,45100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.38,2.28,2.34,21400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.37,2.29,2.296,22000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.33,2.16,2.25,35500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.2,2.26,37400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.28,2.2,2.21,20500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.26,2.085,2.13,42200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.2,2.1,2.16,27500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.15,2.03,2.14,43300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.24,2.05,2.17,116700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.271,2.05,2.11,34200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.25,2.12,2.24,45200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.35,2.14,2.34,50200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.39,2.3,2.3,27600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.29,2.19,2.2,49300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.2,2.145,2.2,19700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.259,2.08,2.18,25600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.189,2.08,2.18,42600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.199,2.09,2.12,28700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.155,2.17,2.085,2.13,25300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.18,2.12,2.16,21300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.182,3.05,2.09,2.82,350400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.23,2.72,2.87,636000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.61,2.66,176400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.85,2.31,2.78,293200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.07,2.55,3.03,318600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.01,2.72,2.75,140800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.58,2.6,86700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,3.1,2.51,2.9,329500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9,2.74,2.74,136200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,5.94,2.96,4.94,56339200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,6.65,4.12,6.08,33055800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.99,4.565,4.69,6714300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.49,3.75,3.79,1973900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4.78,3.61,4.08,3899300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,5.46,4.12,5.03,16165600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.67,3.97,4.19,1796800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.55,3.99,4.24,1101900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.85,4.24,4.41,1744600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.48,3.95,4.14,1077900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.7,4.21,4.35,1138100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.525,4.05,4.26,604200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,5.05,4.05,4.15,3528900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.53,3.95,3.95,725600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.12,3.71,3.86,635000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.28,3.88,4.21,358300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.39,4.05,4.05,408900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.18,3.99,4.13,204200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.364,4,4.11,451900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.37,4.07,4.18,362500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.35,4.08,4.17,230000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.64,4.08,4.26,570100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.39,3.8,4.01,536500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.16,3.94,4.06,217700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.24,3.88,3.96,246600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.02,3.76,3.8,203600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.98,3.51,3.56,449000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.31,3.34,266800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.29,3.08,3.1,162300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.29,3.11,3.19,168100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.23,2.95,2.99,116600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.3,3.02,3.29,240000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.32,2.99,3.08,115000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.18,3.03,3.06,36900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.188,3.04,3.09,56000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,2.92,2.92,146500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.86,2.89,77800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.03,2.9,2.97,66700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.06,2.9,2.94,48300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.76,2.84,84500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.885,2.78,2.88,107600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.9,2.74,2.75,80900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.833,2.641,2.69,60000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.58,2.62,41800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.7,2.59,2.697,29400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.72,2.63,2.68,48900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.61,2.67,100700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.745,2.64,2.68,94200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.72,2.53,2.55,126100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.78,2.62,2.78,130500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.62,2.73,139400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.82,2.679,2.77,80400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.768,2.81,2.68,2.74,56900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.73,2.75,68000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.801,2.7,2.76,463900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.78,2.61,2.65,180800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.662,2.82,2.66,2.685,137200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.686,2.73,107800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.745,2.65,2.72,146200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.717,2.65,2.65,107300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.69,2.53,2.58,123500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.55,2.65,83000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.57,2.615,46800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.59,2.61,64200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.56,2.59,143800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.555,2.6,150200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.65,2.45,2.46,286000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.16,2.21,1012300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.35,2.16,2.19,223700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.09,2.14,244400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2399,2.17,2.22,30962
