date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.400002,33.009998,33.139999,293600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.18,32.59,32.599998,189900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,32.689999,32.150002,32.540001,176000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,32.959999,32.25,32.52,313800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,32.919998,32.279999,32.759998,306300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,32.950001,32.5,32.66,190100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.639999,33.220001,32.630001,32.959999,121500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.52,32.91,33.48,203500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.650002,33.16,33.459999,175200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.619999,32.66,32.68,203300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,32.900002,32.459999,32.630001,207800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.759998,32.779999,32.130001,32.330002,147600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.610001,32.759998,32.419998,32.619999,203700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,32.75,32.27,32.400002,191500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.790001,32.16,32.310001,994400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.389999,33.32,32.389999,33.16,229600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.630001,32.950001,33.009998,228100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.889999,32.810001,33.849998,261900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.599998,33.369999,34.549999,383400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,34.810001,34.189999,34.77,208500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,35.310001,34.389999,34.400002,213900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,35.139999,34.310001,35.09,177700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.209999,35.240002,34.869999,34.98,233300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,34.860001,34.099998,34.220001,166200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.470001,33.77,34.34,228500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,35.169998,34.349998,35.119999,295100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.52,34.880001,35.48,233000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,36.990002,35.549999,36.759998,404600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,37.150002,36.060001,36.380001,428500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.77,36.209999,36.23,255000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.790001,36.389999,36.540001,399500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.68,35,35.810001,681400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.099998,35.150002,35.779999,495100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.57,34.439999,34.5,624800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,34.82,33.619999,33.709999,286500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.73,33.200001,33.470001,208800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.119999,33.150002,33.290001,196200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.790001,32.220001,32.27,391300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.880001,32.220001,32.650002,233000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.369999,32.68,32.709999,221300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.07,32.400002,32.619999,418600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.650002,31.889999,32.07,532700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,31.940001,31.32,31.389999,241700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,33.240002,31.709999,32.82,324600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.75,32.950001,33.689999,317300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.700001,32.720001,32.720001,269000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.330002,32.5,32.950001,158100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.84,33.200001,33.400002,160100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.990002,33.650002,33.93,155500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.419998,33.970001,34.27,215600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.82,34.02,34.029999,372100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.18,33.799999,34.09,213200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.290001,33.810001,34.07,211700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.68,34.169998,34.220001,206200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,35.240002,34.439999,34.650002,141300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.150002,34.459999,35.080002,176100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.919998,35.220001,35.66,323800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.990002,35.48,35.900002,174000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.57,35.91,36.330002,298500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,37.34,36.349998,37.310001,340800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.849998,37.200001,37.27,208200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.209999,35.880001,35.939999,247000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.330002,35.630001,35.889999,171900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.130001,35.169998,35.299999,176500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.209999,35.59,35.860001,186900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.509998,34.689999,35.029999,346000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.799999,34.860001,35.57,189500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.599998,35.110001,35.459999,283000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.610001,35.810001,35.830002,262900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.52,34.540001,34.869999,243800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.310001,34.68,35.27,258900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.509998,35.060001,35.32,284500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,36.07,35.16,35.849998,482600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.130001,34.700001,34.779999,198900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.130001,33.919998,33.990002,369300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.59,33.330002,33.360001,404000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.540001,32.73,32.799999,388300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.849998,32.43,32.459999,135400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.900002,32.299999,32.759998,210600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.68,32.860001,33.130001,231400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.310001,32.639999,32.779999,182600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,32.98,32.459999,32.59,295400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.41,32.919998,33.150002,554800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.66,32.700001,32.75,611300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.040001,32.560001,32.869999,328800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.389999,31.719999,32.18,293700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.689999,32.16,32.650002,348900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33,32.220001,32.450001,288300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.369999,32.560001,33.369999,274000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.560001,33.009998,33.040001,91800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.560001,33.009998,33.040001,91800
