date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.099998,57.709999,56.900002,57.52,503300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.68,57.830002,57.209999,57.619999,511400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.32,58.189999,57.169998,57.459999,405400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.669998,57.790001,58.41,856000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.299999,58.639999,57.75,58.59,485300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.900002,58.59,57.470001,58,799200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.869999,58.169998,57.400002,57.689999,616300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.049999,58.200001,57.360001,57.869999,545800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.75,58.400002,56.16,56.23,1233800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.169998,56.189999,54.93,55.790001,1106100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.59,56.720001,55.27,56.560001,835300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.43,56.700001,55.82,56.279999,491200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.23,56.75,56.130001,56.459999,583600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.240002,56.509998,55.18,55.450001,675900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.07,55.740002,54.709999,55.25,3427800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.529999,55.529999,54.330002,54.34,801600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.290001,55.209999,54.27,55.169998,668500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.880001,56.889999,54.709999,56.490002,816800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.919998,59.029999,57.540001,59,1151500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.279999,59.279999,58.009998,58.119999,539900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.299999,58.84,57.52,57.619999,594000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.68,58.209999,57.57,57.990002,624100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.509998,59.849998,58.360001,59.830002,614600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,61.07,59.810001,61.049999,601000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61,59.540001,59.740002,665600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.779999,58.880001,59.75,829400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,60.220001,59.27,60,740900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.669998,61.240002,60,60.25,943100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,60.619999,59.490002,60.5,860600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.84,61.16,60.52,60.619999,456100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.09,59.959999,60.07,666500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,58.439999,54.810001,55.470001,1033000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,57.66,55.189999,56.869999,1100500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,57.099998,56.52,57.049999,650300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.389999,57.540001,55.869999,56.099998,447300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,56.07,55.099998,55.110001,382600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.700001,54.889999,54.990002,371800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,55.549999,55.029999,55.240002,428700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,56.66,55.32,56.580002,435000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,57.369999,56.369999,57.099998,468200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,58.259998,56.919998,58.18,541400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,58.029999,57.049999,57.779999,512300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,56.130001,51.599998,54.27,1671800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,55.099998,53.93,54.220001,851800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,55.279999,54.150002,54.18,745800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,54.110001,53.450001,53.57,603500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,54.189999,53.18,53.209999,872300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.889999,54.189999,53.259998,54.09,621000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,55.549999,54.349998,54.380001,524400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.240002,54.490002,54.939999,618600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.41,54.82,54.860001,612900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,54.689999,54.240002,54.610001,520200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.380001,55.810001,54.380001,55.77,585900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,56.009998,55.310001,56.009998,498300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.419998,56.970001,55.810001,55.91,394300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.48,56.75,55.849998,56.169998,348000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.299999,56.630001,56.93,615300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.549999,56.580002,57.279999,459200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,57.57,57.060001,57.529999,315200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,58.009998,57.02,57.950001,537100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,58.110001,57.549999,57.73,342800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,57.830002,56.139999,56.150002,329200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,56.169998,54.209999,54.259998,543900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,55.080002,54.599998,54.900002,384200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,55.360001,54.34,54.509998,386800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54.060001,53.529999,54.060001,497500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,55.279999,53.880001,55.259998,511100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,55.619999,54.700001,55.580002,599900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.970001,55.970001,54.82,55.200001,295600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,56.380001,54.799999,55.029999,376200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.380001,54.630001,55.009998,866800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,55.130001,54.470001,54.720001,428700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.52,53.799999,53.869999,525700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,52.91,52.130001,52.66,583000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.720001,51.849998,52.59,521100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.419998,52.419998,52.669998,558800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.209999,52.060001,53.099998,565300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,53.25,52.549999,53.07,476100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,53.619999,52.849998,53.610001,541800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.98,53.040001,53.119999,561200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,54.209999,52.869999,53.93,340800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,54.349998,53.810001,53.82,817400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,54.799999,53.82,54.5,256000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,54.299999,53.48,53.580002,368300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,53.279999,52.540001,53.139999,437100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.599998,53.060001,53.549999,424300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,54.650002,53.560001,53.950001,953400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.349998,53.040001,53.380001,504700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.689999,53.799999,52.549999,53.59,457200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.09,53.360001,53.369999,237900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.130001,53.610001,52.389999,52.48,1170600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,53.299999,52.630001,52.669998,381100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,53.110001,52.389999,52.580002,447300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,53.299999,52.73,53.25,494000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,56.220001,54,55.990002,659300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,57.110001,56.299999,56.360001,516000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,57.209999,56.400002,56.790001,439900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.200001,58.740002,57.049999,58.48,549400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.59,58.34,58.560001,568900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,59.16,57.619999,57.630001,758700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.68,57.939999,57.130001,57.619999,712600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,57.860001,56.830002,57.18,419400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,58.32,57.02,58.18,1077500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,58.91,57.759998,57.939999,71742
