date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.860001,34.470001,34.560001,3298100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.599998,34.18,34.369999,3223900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,34.990002,34.459999,34.84,3734300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,35.099998,34.669998,35.07,2202100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.950001,35,34.200001,34.470001,3330900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.779999,34.360001,34.560001,2508500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.529999,33.869999,34.259998,4124900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.610001,33.860001,34.330002,6848900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.509998,33.919998,34.150002,3373100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.580002,33.959999,34.529999,2496400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.470001,35.41,34.389999,35.310001,3446000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.419998,35.810001,35.220001,35.529999,2890800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,35.75,35.439999,35.610001,3826500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,35.98,35.43,35.490002,3436300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,35.84,35.419998,35.450001,3364600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,35.939999,35.459999,35.93,2810400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.27,35.830002,35.91,3438300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.099998,35.540001,35.560001,2203000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.490002,35.139999,35.43,3464200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.290001,34.810001,34.939999,3122100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.299999,34.41,34.639999,3143500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.619999,34.279999,34.59,2662500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.779999,34.400002,34.419998,2357200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.080002,34.540001,35.029999,2324300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.259998,33.419998,33.599998,3114200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.09,33.290001,33.650002,3233000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.529999,33.02,33.240002,3048700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.48,32.509998,32.689999,2807200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.450001,31.959999,31.969999,2658800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.27,31.51,31.52,3395200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.879999,31.280001,31.35,3362700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.58,31.15,31.469999,3955300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.65,31.17,31.469999,2670700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,32.099998,31.440001,31.709999,2619100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.809999,31.299999,31.540001,3019100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.57,31.02,31.459999,2473900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.009998,30.809999,31.049999,3616700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.299999,30.790001,31.18,2837700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.049999,30.15,30.17,4876300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.85,30.030001,30.200001,4225200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.030001,30.1,31.01,4710500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.83,30.959999,31.09,4582700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.51,30.940001,31.08,1962600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.43,30.83,30.85,2935200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.08,30.65,30.73,3093500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.200001,30.76,31.129999,2612200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.27,30.9,30.969999,3393600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.469999,30.959999,31.209999,2868600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.559999,30.99,31.190001,3007500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.719999,31.25,31.360001,4726200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.43,31.09,31.110001,4181800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.219999,30.790001,31.17,4469400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.110001,30.68,30.91,4510700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.16,30.51,31.110001,4380300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.129999,30.540001,30.700001,2133700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.620001,30.049999,30.110001,2474500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.33,30.02,30.200001,1497800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.299999,29.65,29.76,2714800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.68,29.309999,29.360001,2945500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.85,29.530001,29.719999,2125500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.049999,29.5,30.030001,6134100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.07,29.620001,29.709999,2974200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.91,29.450001,29.469999,2485500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.58,29.219999,29.450001,2472400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.860001,29.190001,29.76,4555100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.559999,29.15,29.360001,3397900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.370001,28.639999,29.370001,4424000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.23,28.860001,29.139999,3152800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,29.889999,29.08,29.209999,3590800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.35,28.879999,29.02,3726400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.02,28.559999,29,3378000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,29.190001,28.639999,29.15,3382500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.209999,28.719999,28.870001,3076600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.84,28.58,28.639999,4479600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.1,28.559999,29.02,7371300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.42,28.940001,29.040001,2856200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,28.940001,28.110001,28.280001,3150100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.17,27.860001,27.959999,3118800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.23,27.879999,28.219999,3772000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.58,28.16,28.389999,5567500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.360001,27.48,27.559999,2634700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.610001,27.309999,27.48,2769500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.6,26.98,27.049999,2549900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.450001,26.73,27.450001,5346200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.59,27.27,27.59,4055500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.66,27.389999,27.57,3734500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.65,27.1,27.58,3776300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,29.120001,27.92,28.959999,6855900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.42,28.77,29.280001,5489200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.370001,28.940001,29.040001,3685500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.799999,29.040001,29.73,2884900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.549999,29.76,30.49,3253100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.950001,30.15,30.309999,3436800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.58,29.870001,30.139999,2965100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.65,29.870001,30.6,3723000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.49,30.110001,30.26,2759600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.379999,29.99,30.145,462563
