date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.93,19.5,19.91,34800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.040001,19.690001,19.99,49600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.99,19.68,19.950001,24200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.146,19.860001,20.07,22100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.08,20.16,19.84,20,22400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.934,20.049999,19.649,20.049999,21800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.25,19.84,19.84,54200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,19.969999,19.52,19.809999,39300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,20,19.51,20,33600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.084,19.549999,19.639999,29100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,20,19.629999,20,32800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,20.049999,19.77,20.01,24100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.33,20.1,20.219999,38000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.469999,20.120001,20.139999,42800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.33,20.382999,20.030001,20.030001,43000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.309999,19.950001,20.200001,27000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.799999,19.9,20.709999,82500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.85,20.43,20.52,64100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.75,20.059999,20.639999,76400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.629999,20.200001,20.290001,28600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.450001,20.1,20.190001,20500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.6,20.110001,20.49,27100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.295,20.67,20.295,20.33,37500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.639999,20.16,20.27,23300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.540001,20.09,20.200001,23800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.110001,19.209999,19.459999,38300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,18.9,18.91,22300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.299999,18.950001,18.959999,21100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.26,18.08,18.15,53500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.525,18.040001,18.1,22000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.549999,18.16,18.23,18900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.84,18.059999,18.51,41200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.83,18.49,18.77,19400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.059999,18.608999,18.73,40000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.200001,18.629999,18.780001,70200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.950001,18.540001,18.799999,22800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.76,18.41,18.65,22900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19,18.51,18.58,28900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.870001,18.527,18.870001,14700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.82,18.35,18.41,34100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.83,18.25,18.75,22000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19,18.48,18.860001,19000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.25,18.773001,19.25,10900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.610001,19.299999,19.610001,14200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19,19.309999,37400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.190001,18.68,18.969999,47500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.33,18.9,19.120001,44600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.200001,18.9,19.17,21300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.360001,19.030001,19.040001,25700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.243,18.809999,18.809999,23100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.450001,18.98,19.25,28500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.299999,18.915001,19.209999,46000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.290001,18.969999,19.129999,29100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.48,19.1,19.139999,55200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.438999,19.08,19.17,45100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.4,19.01,19.02,21400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.105,18.450001,18.73,92300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.110001,18.709999,19.07,22200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.190001,18.780001,18.959999,23700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.940001,18.42,18.799999,29500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19,18.48,18.959999,21700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.799999,18.76,19.379999,97600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.594999,19.07,19.23,41900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.5,19.059999,19.059999,36100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.290001,18.92,19.01,25700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.5,19.02,19.450001,45100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.355,19.6,19.299999,19.6,13700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.440001,18.889999,19.129999,17100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.02,18.629999,18.73,18500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.1,18.780001,18.780001,12000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19,18.75,18.860001,17900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.15,18.750999,18.92,16500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.040001,18.6,18.690001,28100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.094999,18.700001,18.940001,31300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.950001,18.639999,18.83,27900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.940001,18.610001,18.799999,19300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.299,18.85,19.290001,36500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.870001,18.84,19.860001,86900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.85,19.51,19.67,18500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20,19.639999,19.799999,24200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.77,19.18,19.32,17300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.652,19.122,19.309999,28200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.83,19.25,19.83,7400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.99,19.42,19.93,21500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.92,19.754999,19.91,9100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20,19.700001,19.84,15300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.82,19.49,19.549999,13200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.559999,19.148001,19.25,41800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.58,19.27,19.43,34900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.719999,19.07,19.450001,36000
