date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.519997,121.790001,119.519997,121.139999,324400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.269997,121.470001,119.480003,121.370003,291800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.050003,125.779999,122.050003,124.849998,668000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.550003,123.589996,121.989998,123.019997,381300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.449997,125.32,121.769997,124.389999,438000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.879997,123.010002,120.43,120.730003,405000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.809998,125.459999,121.800003,122.190002,459100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.529999,124.57,120.470001,124.099998,408700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.279999,124.279999,120.949997,121.080002,450700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.150002,121.760002,117.919998,119.300003,507200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.779999,120.57,118.25,118.959999,403500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.279999,121.440002,118.190002,120.739998,417200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.660004,123.599998,121.519997,123.5,388000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.459999,125.040001,121.769997,123.389999,687700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.029999,133.789993,127.199997,129.229996,1216300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.529999,130.529999,127.489998,129.440002,564100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.550003,131.309998,129.630005,130.139999,531500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.789993,129.649994,127.279999,129,535100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.479996,131.070007,128.220001,129.830002,974900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.660004,133.289993,128.520004,133.110001,644000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.179993,135.509995,133.020004,134.020004,497900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.490005,136.660004,134.449997,135.960007,461400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.979996,138.850006,135.369995,138.080002,668700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,139.669998,137.25,139.100006,451000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.820007,139.550003,137.070007,138.399994,525900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.789993,139.210007,137.789993,138.479996,387900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.919998,139.259995,133.940002,134.770004,643200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.940002,135.759995,133.190002,133.899994,544900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.020004,134.179993,132.110001,133.860001,454600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.220001,136.330002,133.740005,134.929993,380900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.949997,134.949997,132.910004,133.619995,326800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.330002,135.529999,132.279999,135.369995,396400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.699997,135.600006,134.169998,135.470001,281200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,136.699997,134.529999,135.949997,539900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.479996,137.470001,134.080002,134.600006,741500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.289993,135.770004,132.899994,132.990005,285800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.130005,132.509995,130.410004,130.979996,487900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.009995,131.100006,130,130.100006,363400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.940002,131.130005,127.82,128.089996,368100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.770004,130.380005,126.699997,129.5,791600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.740005,133.169998,126.879997,133.020004,563300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.020004,134.940002,131.600006,132.210007,290200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.039993,133.330002,130.550003,132.919998,451900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.470001,134.339996,131.869995,133.960007,399500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.460007,135.100006,133.100006,134.490005,336900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.839996,135.529999,133.5,134.509995,414700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,137.380005,133.339996,136.130005,582700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.550003,138.589996,136.729996,138.229996,474400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.520004,140.389999,138.460007,139.320007,550300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.169998,139.070007,134.389999,136.539993,319300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.75,139.970001,135.75,139.850006,480200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.639999,140,136.5,136.789993,621000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.289993,138.419998,135.649994,137.869995,875300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.360001,138.940002,136.119995,138.910004,955400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,141.139999,138.740005,139.740005,621800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.589996,139.690002,137.240005,139.369995,535400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.619995,140.889999,138.580002,140.740005,618100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.860001,141.570007,139.649994,140.529999,822800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.529999,140.789993,137.860001,139.600006,1023800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.880005,139.880005,136.940002,138.559998,682600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.869995,139.990005,137.509995,138.460007,561700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.089996,140.550003,138.910004,140,238000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.910004,140.100006,138.880005,139.570007,268900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.389999,140.800003,138.520004,138.669998,348100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.669998,139.570007,137.789993,138.800003,362000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.190002,139.259995,137.949997,138.729996,194300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.880005,140.5,137.929993,139.600006,524900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.5,143.399994,140,142.160004,585900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.259995,144.910004,141.720001,144.779999,728300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.619995,146.639999,143.800003,144.220001,474000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.610001,144.860001,142.880005,143.039993,267700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.639999,144.059998,139.800003,140.369995,224400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.080002,140.5,138.75,140.110001,445200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.869995,141.580002,138.740005,140.740005,593400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.949997,142.75,141.169998,141.679993,486700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,141.585007,139.169998,140.179993,60898
