date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.28,10.22,10.22,14500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.24,10.22,10.23,8700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.25,10.31,14600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.33,10.28,10.32,9000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.35,10.3,10.35,24000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.29,10.3,37700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.29,10.3,42000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.23,10.11,10.11,45600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.15,10.06,10.07,41900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,10.05,10.08,19400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,10.02,10.03,16300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.93,9.93,21900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.89,9.93,32700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.08,9.95,9.97,27200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.08,9.99,10.07,45100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.16,10.08,10.14,26600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.22,10.09,10.22,20600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.31,10.21,10.3,14500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.31,10.17,10.3,33900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.26,10.31,27200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.34,10.27,10.32,51500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.42,10.33,10.35,34300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.45,10.39,10.44,40300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.53,10.44,10.52,19900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.49,10.5,63800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.56,10.51,10.52,27100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.51,10.47,10.47,20200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.41,10.41,5100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.35,10.36,18500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.43,10.4,10.43,13800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.49,10.41,10.49,38000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.42,10.48,24600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.56,10.47,10.56,31300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.4,10.41,43900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.44,10.37,10.37,48100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.43,10.36,10.41,14500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.49,10.43,10.49,27200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.51,10.4,10.46,76500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.47,10.42,10.43,34700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.47,10.42,10.43,31600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.56,10.48,10.56,52000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.62,10.54,10.62,22100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.63,10.6,10.62,39200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.56,10.62,42700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.56,10.57,10000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.54,10.57,12600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.56,10.54,10.54,7800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.5556,10.54,10.54,7752
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.5556,10.54,10.54,7752
