date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.259995,191.320007,187.789993,190.25,2253100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.729996,192.309998,189.25,191.690002,1997700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.839996,192.600006,190.520004,191.300003,1826500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.149994,193.669998,191.330002,193.580002,2194200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.630005,193.949997,189.660004,192.179993,2502700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.729996,193.389999,191.479996,192.029999,2533600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.119995,192.360001,188.800003,189.559998,4203700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.199997,190.160004,186.940002,187.830002,3624700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.759995,189.830002,187.320007,189.240005,2931000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.490005,190.880005,189.399994,189.809998,2445800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.399994,196.300003,191,196.009995,3431500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196,196.940002,193.860001,196.119995,2964900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.130005,198.979996,194.490005,198.410004,2803500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.199997,198.259995,195.429993,196.740005,2178200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197,199.070007,195.570007,198.940002,1515100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.630005,199.869995,197.770004,199.740005,2101400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.630005,202.699997,199.539993,201.869995,3537800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.570007,205.830002,199.570007,204.880005,5740500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.570007,207.199997,204.070007,206.410004,2289900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.529999,207.869995,204.179993,205.490005,2024900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205,206.860001,204.679993,205.720001,1729900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.5,207.199997,203.539993,205.570007,3418700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.850006,207.399994,205.240005,205.699997,2557900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.830002,206.889999,204.660004,206.020004,3491700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.789993,207.800003,204.300003,204.649994,3546200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.160004,206.300003,204.259995,206.149994,3509100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.229996,208.190002,206.389999,206.820007,3163400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.190002,210.050003,205.919998,209.949997,2324300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.960007,210.710007,208.949997,210.029999,1919100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.289993,211.75,209.600006,210.770004,2526800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.199997,212.240005,208.369995,209.240005,2581400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.240005,212.050003,209.279999,211,3035900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.699997,210.960007,208.699997,210.389999,2793700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.559998,211.050003,204.190002,204.809998,2662100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.949997,207.089996,203.210007,206.149994,2367300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.25,207.089996,202.089996,202.259995,3896400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,209.5,203.259995,203.899994,5367700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.759995,208.779999,205.130005,206.589996,3841900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.660004,210.619995,206.720001,208.350006,2916800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.080002,210.029999,207.589996,209.119995,3554600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.360001,210.050003,208.020004,209.75,2116500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.899994,215.179993,210.539993,214.690002,4191100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.059998,216.210007,212.869995,213,2732400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.729996,215.220001,212.360001,214.020004,2576100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.809998,215.100006,209.789993,212.199997,2633200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.139999,212.309998,209.080002,210.070007,1882500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.009995,209.910004,205.5,208.029999,2628700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,208.029999,205.240005,206.669998,2691600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.839996,210.779999,206.199997,208.25,3578400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.160004,213.740005,208.479996,211.800003,2360600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.75,212.779999,208.320007,209.029999,2023100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.800003,209.259995,204.649994,208.720001,2150800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.210007,215.539993,209.070007,215.509995,2644700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.330002,216.330002,213.259995,215.460007,2706200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.460007,217.770004,215.869995,215.899994,1840000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.550003,215.130005,213.520004,213.720001,1923300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.389999,216.100006,213.729996,215.759995,2128400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.5,217.649994,212.410004,212.410004,1549300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.110001,214.389999,211.509995,213.669998,1777000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.360001,213.229996,207.050003,209.25,3641800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.990005,211.410004,205.639999,207.009995,3419000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.309998,209.679993,207.279999,209.220001,2005000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209,209.509995,206.899994,206.979996,2172500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.990005,211.279999,207.789993,209.380005,2669100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.389999,209.869995,206.330002,206.339996,1684000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.75,207.470001,203.020004,203.179993,2469300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.460007,204.940002,202.949997,203.910004,1721200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.979996,205.660004,202.850006,205.179993,2876200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.429993,205.039993,201.779999,203.149994,3075800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.149994,207.110001,203.100006,206.929993,2589000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.449997,211.350006,207.220001,211.179993,4520600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.460007,211.75,207.169998,209.380005,1827300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.880005,212.419998,208.619995,211.970001,2768600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.399994,213.300003,210.300003,212.610001,2126000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.470001,214.449997,211.539993,213.190002,1756300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.009995,216.5,211.75,212.529999,2113000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.75,212.490005,209.300003,210.279999,2629000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.910004,210.039993,207.339996,208.490005,2298100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.070007,208,201.339996,202.440002,3002100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.449997,204.740005,202.300003,203.600006,2520500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.800003,208.910004,203.389999,203.919998,2913800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.619995,208.309998,204.619995,208.240005,2489400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.100006,211.869995,208.169998,210.75,2722100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.869995,212.220001,209.190002,210.850006,2545300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.080002,210.270004,206.669998,209.190002,3950700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.809998,212.800003,209.570007,210.679993,2927400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.970001,212.539993,207.800003,208.279999,2331500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.220001,208.410004,204.880005,208.190002,3213100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.880005,211.399994,207.770004,211.350006,1987600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.399994,211.839996,207.529999,207.710007,4068200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.270004,210.5,207.910004,209.460007,2264000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.059998,211.220001,207.479996,211.119995,2277700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.910004,211.169998,208.669998,210.270004,1284900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.380005,210.559998,207.990005,210.179993,1699400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.169998,212.869995,209.559998,209.710007,2706400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.960007,212.729996,209.289993,209.490005,2372200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.5,210.990005,208.5,209.990005,1988200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.289993,212.380005,207.5,211.820007,2546500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.429993,214.440002,210.789993,213.300003,2315700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.320007,217.240005,214.320007,217.100006,2415300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.520004,223.839996,208.369995,210,3735900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.800003,221.460007,214.639999,221.350006,4422800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.309998,229,223.309998,224.529999,3522200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.5,224.789993,218.720001,219.350006,3207100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.5,224.789993,218.718094,219.350006,3207140
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.5,224.789993,218.718094,219.350006,3207140
