date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.75,62.75,60.880001,62.400002,10900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.5,61.75,60.400002,61.75,5500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.299999,61.009998,60.299999,60.299999,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.139999,62.5,60.139999,62.5,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.853001,61.853001,60.029999,60.965,500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.02,59.619999,59.849998,3200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60,59.75,60,1500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.150002,60.150002,59.509998,60.150002,4600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.209999,60,60,2600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.490002,59.75,59.813,2300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.799,60,59,60,1700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.110001,59.490002,58.099998,58.099998,7700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.861,59.861,55,57,6300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.481998,59.720001,60,12800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,60.080002,58,60,12300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60,57.805,59.946999,3000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.970001,57.194,58.970001,1600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.990002,60.889999,58.509998,60.889999,3500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,64.489998,60.595001,62.095001,6300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.400002,61,61.400002,800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.125,64,61.25,62.619999,1000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.263,63.5,62.400002,62.5,1200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.470001,61.75,63.470001,6500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,63.5,62,62.919998,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,62.919998,60,60.939999,1600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.055,62.32,57.055,62.32,2800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,61.563,59.209999,59.209999,3300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.259998,62.490002,59.259998,60,2300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.000999,61,58.169998,60.421001,3700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,61.455002,57.009998,60.950001,1700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.689999,60.900002,61,14300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,60,60,200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,62,60,62,3400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61,57.009998,60,1800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59,59,59,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.02,59.02,59.02,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.02,58.000999,58.001999,2700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.75,59.919998,57.75,59.669998,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,60.25,58,60.25,1500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,61.5,60,61.5,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.5,60,60.573002,5100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,60.490002,58,60,5300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.950001,58.990002,59.950001,4200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.150002,59.849998,59,59.450001,1800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.419998,59,59.419998,2900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,60.220001,59,59,4200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.009998,59,59,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59,58.75,58.875,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.900002,59.040001,58.900002,59.040001,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.860001,60,58.860001,60,1400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59,58.990002,59,7400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.02,59.02,59.02,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,60,60,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,60,60,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,59.990002,59.599998,59.990002,3900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60,59.599998,60,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,59.715,59.630001,59.630001,1100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,59.990002,59.5,59.5,2700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,59.5,59.400002,59.400002,2600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.299999,59.299999,59.299999,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,59.599998,59.299999,59.299999,2500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.400002,59.400002,59.400002,3600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,59.200001,59.200001,59.200001,4400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,59.490002,58.400002,58.400002,3200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,58.474998,58.200001,58.200001,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,58.400002,58.400002,58.400002,1300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,58.400002,58.400002,58.400002,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.25,58.125,58.240002,2200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,58.25,58.029999,58.25,800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.125,58.400002,58.099998,58.099998,3400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,59,58.240002,58.549999,3200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.25,58.25,58.25,1800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.040001,57.009998,57.009998,3800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.050999,57.852001,57.009998,57.5,1300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,57.049999,57.049999,57.049999,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.759998,57.009998,57.759998,1200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,57.150002,57.02,57.029999,2700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.099998,57.84,57.02,57.75,9200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.568001,57.568001,57.25,57.25,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,58.380001,57.360001,57.849998,4800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.880001,57.900002,57.880001,57.900002,1100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,58,57.630001,58,2700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,59,57.900002,59,5500
