date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.44,1.58,33100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,2.4,1.54,2.3,739000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,2.64,1.64,1.99,346600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.68,1.69,84600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,2.18,1.7,1.93,135200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.1,1.86,2.1,46100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.24,1.92,2.05,97000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.18,1.98,1.98,25700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.1,1.91,1.95,31700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.41,1.56,150100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.48,1.52,19800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.54,1.42,1.48,16700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.58,1.48,1.54,16100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.57,1.47,1.53,23000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.57,1.51,1.53,28400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.6,1.41,1.52,10000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.42,1.49,9500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.64,1.48,1.55,29100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.55,1.57,28600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.71,1.5,1.5,95700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.42,1.47,21500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.55,1.44,1.51,20400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.51,1.42,1.47,26300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.46,1.46,4400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.45,1.51,24900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.5,1.57,14400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.71,1.53,1.62,33800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.67,1.56,1.63,13800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.75,1.6,1.68,55700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.89,1.7,1.85,64300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.75,1.83,20100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.87,1.65,1.7,96100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.7,1.47,1.55,71600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.53,1.64,12600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.58,1.6,2600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.61,1.53,1.61,5800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.54,1.54,7200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.46,1.47,19200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.22,1.52,7956800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.39,1.54,836500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.72,1.32,1.6,526500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.8,1.47,1.65,291400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.59,1.62,63100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.47,1.59,100000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.84,1.48,1.74,420500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.84,1.64,1.83,89000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.95,1.77,1.83,155800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.08,1.66,2.07,147200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.2,1.9,1.91,173900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.85,1.95,26200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.86,1.87,26600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.03,1.88,1.98,33500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.9,2.07,36900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.04,1.86,2.03,47400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.03,1.8,1.9,42000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.8,1.89,43400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.75,1.82,30400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.76,1.87,12200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.78,1.9,16500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.98,1.8,1.96,35500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.79,1.86,47700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.78,1.84,33200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.91,1.25,1.91,2266500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.76,1.38,1.54,248100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.67,1.39,1.5,236200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.37,1.4,101800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.32,1.4,59400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.5,1.35,1.4,114600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.48,1.38,1.41,71100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.38,1.42,290500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.47,1.39,1.42,69200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.39,1.41,22000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.38,1.44,8600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.42,1.45,13000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.42,1.46,10300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.42,1.46,30100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.43,1.48,8400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.4,1.48,16700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.65,1.41,1.65,159400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.8,1.55,1.72,190600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.7,1.78,30200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.85,1.64,1.78,143500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.68,1.79,20300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.78,1.65,1.72,142800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.9,1.67,1.83,172300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.01,1.77,1.99,134200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.86,1.97,95200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.1,1.87,2.04,45100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.95,2.01,11600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.9,1.98,173800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.44,1.91,2.28,454400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.6,2.2,2.56,194900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.05,2.22,180200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.44,2.04,2.32,344800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.61,2.29,2.57,136300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.79,2.4,2.79,121200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.74,2.4,2.43,29200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.79,2.37,2.65,268400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,3.2,2.44,2.88,582200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.3,2.7,3.12,418800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,4,3.12,3.76,1067800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.75,2.41,3.62,2597300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,5.74,3.55,5.46,1893100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,6.41,5.31,5.96,1815500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,6.39,4.5,5.05,977100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.59,4.9,5.17,160000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.78,4.04,4.06,488900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.3,3.36,3.64,560100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.84,3.33,3.61,133600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.2,3.47,3.73,582400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.46,3.5,3.83,611500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.89,3.52,3.72,553700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.9,3.7799,3.85,25453
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.89,3.52,3.72,553700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.9,3.75,3.76,32673
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.89,3.52,3.72,553700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.9,3.65,3.65,34208
