date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.240005,163,157.339996,157.679993,4450900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.380005,160.330002,157.490005,157.729996,4181700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.729996,158.25,154.649994,154.990005,2695600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.990005,156.759995,152.940002,153.179993,2962300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.699997,155.039993,152.660004,152.889999,2409700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.529999,156.839996,153.339996,155.199997,3705500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.229996,157.550003,154.509995,156.179993,2704200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.410004,156.5,152.820007,153.270004,3221000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.399994,155.119995,152.309998,153.509995,2331700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.649994,156.190002,153.600006,153.699997,2535900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.75,155.089996,153.580002,154.210007,1447300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.619995,156.649994,154.210007,154.949997,1665200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.029999,156.660004,154.509995,156.429993,1663700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.460007,158.520004,155.850006,156.410004,1923000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.009995,158.139999,156.410004,156.830002,1460300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.160004,158.139999,156.300003,157.990005,1896300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.770004,161.740005,157.770004,161.289993,3822000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.960007,162.070007,160.179993,160.669998,1887300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.130005,162.25,159.990005,161.580002,1837800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.860001,163.529999,160.110001,162.75,1649300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.559998,162.75,159.610001,159.679993,1692400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.75,160.369995,159.399994,159.720001,1491300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.229996,160.960007,159.669998,160.070007,1321300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.399994,160.619995,159.320007,159.740005,1608200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.729996,161.25,159.25,161.139999,1155900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.75,162.149994,159.839996,161.279999,1903000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.279999,161.720001,159.160004,159.330002,1765700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.649994,160,157.75,158.600006,1976900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.539993,160.820007,157.940002,158.289993,1291700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.899994,159.880005,154.460007,155.029999,2198600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.259995,156.979996,154.679993,156.759995,1505600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.639999,157.490005,155.919998,156.479996,1353900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.610001,157.440002,155.589996,157.039993,1149800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.830002,158.630005,155.509995,158.059998,1374300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.690002,159.289993,156.979996,158.850006,1111800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.509995,161.149994,156.059998,156.789993,1875400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158.059998,153.789993,154.429993,1578500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.330002,154.699997,152.880005,154.270004,1803700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.039993,157.669998,154.320007,156.809998,1692500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.940002,160.940002,156.940002,160.429993,2172300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.440002,163,160.070007,161.970001,1994600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.419998,162,159.100006,160.460007,1624200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.300003,161.220001,158.619995,158.899994,1788000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158.369995,155.779999,157.419998,2128700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.139999,160.009995,157.139999,159.360001,1466100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.75,159.880005,157.979996,159.139999,1286900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.490005,162,159.270004,161.699997,1872300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.669998,161.800003,157.710007,157.820007,2885800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.820007,159.289993,156.339996,157.029999,2388600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.380005,161.289993,157.630005,160.630005,3159300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,163.630005,155.309998,157.539993,3959100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.649994,159.440002,156.059998,156.820007,2686900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.119995,159,155.649994,156.309998,1863500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.550003,157.850006,155.539993,157.130005,1240400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.130005,158.779999,157,157.779999,1420600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158.5,155.490005,157.070007,1805900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.070007,157.860001,154.619995,154.740005,1852200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.5,157.419998,155.5,157.419998,1701000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.270004,157.619995,155.919998,156.119995,1646000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.690002,159.169998,156.490005,157.940002,1264400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.5,160.619995,158.059998,160.160004,1509700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.160004,161.080002,158.809998,159.800003,966100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.389999,160.860001,158.5,159.850006,1336400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.009995,161.369995,158.029999,158.889999,1382800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.850006,160.690002,157.020004,157.110001,1393500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.259995,157.759995,155.869995,156.979996,1038000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.399994,158.889999,155.410004,156.179993,1776800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.679993,156.990005,153.029999,153.869995,1565700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.850006,155.649994,153.580002,155.470001,1290800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.639999,157.869995,154.839996,157.789993,3980700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.130005,160.720001,156.779999,160.610001,1851100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.080002,161.570007,159.169998,160.869995,1693200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.649994,162.380005,159.429993,160,1623900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.580002,160.710007,158.800003,160.589996,1235200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.229996,162.600006,159.270004,159.589996,1351700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.580002,159.800003,157.589996,157.970001,1880000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.529999,158.660004,156.710007,157.369995,1231100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,159.979996,157.759995,158.460007,1277700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.460007,159.979996,157.5,159.220001,1242200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.220001,159.690002,155.25,155.880005,1378700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.050003,155.850006,154.820007,155.089996,1233400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.490005,163.460007,157.25,161.110001,2933300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.809998,165.75,160.75,163.929993,2369100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.889999,165.860001,163,164.919998,4375300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.75,168.429993,165.690002,165.960007,2140700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.960007,170.300003,165.25,169.779999,3169200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.830002,171.449997,168.5,171.070007,2759000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.75,173.179993,171.190002,172.199997,2292700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.720001,175.559998,172.75,174.830002,7051100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.360001,175.429993,172.070007,173.080002,2103600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.979996,175.479996,172.949997,174.449997,1674600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.419998,175.139999,173.300003,174.070007,983400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.389999,174.660004,172.889999,174.179993,1388700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.039993,175.940002,173.889999,175.399994,1347500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176,178.089996,175.169998,175.979996,1622900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.580002,175.729996,174.029999,174.919998,2097900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.800003,177.119995,174.630005,176.410004,1389700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,178.449997,176.649994,177.559998,1411100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.729996,179.330002,176.929993,177.660004,1529900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178,179.779999,176.800003,178.679993,1420800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.5,182.350006,178.979996,181.570007,1731200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,184.619995,180,182.029999,2371800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.649994,182.399994,180.860001,181.929993,1275300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.600006,182.089996,179.789993,180.899994,1364400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.990005,181.380005,176.289993,176.880005,1456800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.649994,177.274994,174.899994,175.345001,217256
