date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.882,10.882,10.882,10.882,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.92,10.92,521
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.87,10.8814,8598
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8814,10.8814,10.8814,10.8814,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8814,10.8814,10.8814,10.8814,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.9,10.88,10.9,974
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.89,10.89,1255
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8966,10.9296,10.8966,10.9296,467
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9298,10.9298,10.9298,10.9298,204
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9298,10.9298,10.9298,10.9298,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9298,10.9298,10.9298,10.9298,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.95,10.9164,10.92,3542
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.91,10.91,425
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,203
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11,10.99,11,1039
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.9998,11,11.9998,2074
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.95,11.45,11.7,2634
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.65,11.68,2059
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,429
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11,11,1230
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,408
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,161
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,145
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,415
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.01,11.01,341
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.68,11.65,11.67,1200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.3386,11,11.3386,2523
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3386,11.3386,11.3386,11.3386,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12,11.3,11.6501,4555
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6501,11.6501,11.6501,11.6501,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6501,11.6501,11.6501,11.6501,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6501,11.6501,11.6501,11.6501,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.95,11.45,11.5,5262
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.49,11.255,11.4,2288
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.1,11.02,11.1,7157
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.42,11.11,11.37,1226
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,722
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,611
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,206
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.11,10.91,11.11,355
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.09,11.1,602
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.1,11.1,664
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,755
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,12.48,11.32,11.7,48851
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.73,11.62,11.68,2707
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,12.95,11.32,12.1,33698
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.25,11.975,12.24,3841
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,12,12.218,2873
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.32,12,12.25,2523
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.25,11.55,11.55,3797
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12,11.7001,12,2064
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.8853,11.9167,3040
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.93,11.55,11.55,7239
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.63,11.3,11.4,7813
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.4,11.4,1527
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.2924,11.18,11.2001,6138
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.21,11.05,11.1,10494
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.26,11.125,11.2277,7705
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2399,11.1,11.1,6338
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
