date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.45,9.25,9.39,3600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.1,9.26,6800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.33,9.24,9.25,5000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.33,9.26,9.26,5700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.29,9.2,9.2,11500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.17,9,9.07,5700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.23,8.94,9.1,7000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.09,8.94,9.06,13700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.15,9.04,9.04,6100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.9,9,12300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.1,8.98,8.98,3400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.96,8.81,8.9,3400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.5,8.97,25200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.11,8.92,9.09,7300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.06,8.57,8.57,51500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.59,8.45,8.5,30900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.71,8.5,8.71,23300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.02,8.75,8.82,4600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.19,8.76,9,27000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.17,8.83,8.96,12500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.26,9.01,9.13,21700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.74,6.65,7.7,238700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.66,7.37,7.62,102700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.88,7.12,7.13,277600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.71,7.2,7.25,99400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.5,7.03,7.11,40900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,6.78,6.91,114400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.99,6.75,6.99,77100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.03,6.73,6.78,138800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.88,6.74,6.83,22500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.9,6.61,6.69,30900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.81,6.61,6.63,11500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.66,6.4,6.48,40400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.71,6.47,6.64,69300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.5,6.54,41300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.67,6.48,6.59,28400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,7,6.6,6.95,20600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,6.68,6.68,63800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.81,6.65,6.71,90300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.55,6.61,24700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.66,6.54,6.63,65700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.68,6.52,6.61,94200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.8,6.6,6.74,26600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.84,6.73,6.84,48800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.9,6.73,6.73,112300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.23,6.73,7.17,20400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.24,7.06,7.16,15000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.36,7.06,7.29,42000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.47,7.32,7.44,31200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.34,7.43,8.2,96600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.21,7.82,8.1,47300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.11,7.9,7.9,21900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.04,7.89,8,24400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.55,8.01,8.43,49100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,8.22,8.36,32700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.67,8.35,8.55,78000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.77,8.49,8.7,45900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.22,8.7,9.02,93200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.08,8.65,8.65,38700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.51,8.57,24500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.92,8.55,8.64,25300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.75,8.55,8.56,16500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.59,8.46,8.46,64100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.58,8.48,8.49,22200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.62,8.49,8.51,10600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.4,8.41,20800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.46,8.38,8.38,16800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.8,8.33,8.77,45400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.85,8.56,8.61,14500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.46,8.51,11700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.55,8.42,8.5,5500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.5,8.34,8.4,34
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.5,8.34,8.4,34
