date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.305,25.25,25.299999,7500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.309999,25.299999,25.299999,2500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.309999,25.219999,25.299999,14900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.309999,25.27,25.299999,8100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.302999,25.302999,25.23,25.27,6600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.274,25.25,25.25,1200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.302,25.35,25.25,25.299999,18200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.329,25.35,25.25,25.337999,3200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.313999,25.32,25.309999,25.309999,1400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.309999,25.309999,25.309999,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.35,25.309999,25.344,6300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.35,25.299999,25.35,1400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.309999,25.309999,25.309999,1700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.33,25.299999,25.309999,3600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.370001,25.309999,25.360001,6800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.370001,25.35,25.370001,8300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.162001,25.084999,25.110001,8200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.190001,25.16,25.190001,1700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.120001,25.110001,25.120001,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.15,25.15,400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.131001,25.131001,25.131001,25.131001,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.190001,25.1,25.190001,1400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.190001,25.15,25.190001,2300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.190001,25.1,25.1,7700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.181999,25.1,25.181999,6500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.18,25.15,25.18,5500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.15,25.15,1600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.24,25.120001,25.24,3400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.280001,25.205,25.27,3700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.219999,25.190001,25.200001,4200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.280001,25.219999,25.219999,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.193001,25.200001,25.174999,25.195999,3500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.169001,25.169001,25.169001,25.169001,700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.299999,25.200001,25.233,3300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.1,25.16,5800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.15,25.1,25.1,4300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.15,25.139999,25.15,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.17,25.1,25.17,8600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,1300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.115,25,25.070999,8500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.09,25.09,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,25.09,25.09,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.17,25.08,25.09,4200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.17,25.08,25.1,1600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.167999,25.167999,25.1,25.101,1300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.121,25.121,25.121,25.121,800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.160999,25.17,25.160999,25.17,900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.153999,25.153999,25.153999,25.153999,400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.159,25.16,25.110001,25.110001,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.124001,25.200001,25.124001,25.16,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,25.139999,25.139999,1200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.219999,25.18,25.218,1700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.15,25.191999,3800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.191999,25.191999,25.191999,25.191999,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.200001,25.23,6600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.27,25.200001,25.27,6900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.214001,25.24,25.200001,25.209999,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.306,25.306,25.200001,25.245001,1600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.27,25.24,25.27,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.318001,25.32,25.247999,25.25,2500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.288,25.32,25.288,25.32,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.32,25.25,25.312,7500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.309999,25.309999,1400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.299999,25.299999,6400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.306,25.280001,25.280001,15800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.32,25.280001,25.299999,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.32,25.25,25.299999,5700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.32,25.25,25.32,1700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.27,25.32,7200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.32,25.32,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.299999,25.32,5200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.35,25.309999,25.33,1700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.309999,25.34,8300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.32,25.35,4200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.334,25.349001,25.33,25.34,2500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.35,25.32,25.33,3200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.348,25.348,25.34,25.34,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.389999,25.34,25.360001,11700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.360001,25.389999,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.16,25,25.08,26400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,25.08,25.082001,8700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.08,25.082001,5800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.1,25.059999,25.09,7100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,25.059999,25.059999,3700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.1,25.08,25.09,3300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,25.07,25.07,5900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.1,25.08,25.1,2900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.1,25.09,25.1,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,1000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.120001,25.1,25.115999,4600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.148001,25.148001,25.09,25.097,8200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,3900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.15,25.08,25.110001,23000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.138,25.15,25.120001,25.146,1900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.110001,25.128,4300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.143999,25.09,25.139,4300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.122,25.181999,25.122,25.181999,1800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.160999,25.190001,25.129999,25.141001,6100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.167999,25.200001,25.129999,25.17,4600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.15,25.176001,1100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.219999,25.193001,25.215,6000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.205,25.1,25.17,7500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.195,25.129999,25.16,2100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.195,25.129999,25.160101,2050
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.195,25.129999,25.160101,2050
