date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.959999,53.73,52.889999,53.459999,4131400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,54.389999,53.610001,54.150002,3473600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.380001,55.830002,53.400002,54.25,11253200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.209999,55.240002,53.950001,54.810001,4756500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.689999,55.560001,54.669998,54.91,5209600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.080002,58.459999,56.68,57.07,10926000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,59.32,57.450001,58.27,14417800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.389999,59.59,57.669998,58.209999,8970100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.77,59.779999,57.709999,59.310001,14039300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.099998,61.099998,59.099998,60.41,7266100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.16,61.23,60.16,61.029999,6668900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.029999,61.77,60.889999,61.310001,5097400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.509998,62.990002,61.470001,62.470001,6053400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.09,61.599998,62,4434100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,63.080002,62.009998,62.509998,4296500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.610001,62.610001,61.709999,61.82,3903500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.110001,63.169998,62.080002,62.990002,4083100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.09,63.419998,62.630001,62.810001,4120600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,63.34,62.259998,62.349998,3307600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.459999,63.279999,62.330002,62.700001,3742300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.900002,61.970001,62.650002,4097900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,63.68,62.919998,63.240002,3967800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.630001,62.970001,63.459999,3348000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.73,63.950001,63.16,63.18,3108100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,64.089996,63.200001,63.900002,4067500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,64.07,63.09,63.889999,3704400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,64.080002,62.389999,62.57,3408200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,62.5,60.810001,60.970001,3412600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,61.580002,60.169998,60.52,3154700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,60.720001,59.880001,60.27,3032300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,61.110001,60.220001,60.419998,2400400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.880001,60.310001,61.720001,3066800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.849998,62.91,61.610001,62.599998,7987200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.959999,61.560001,62.5,3169600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,62.290001,61.509998,61.790001,3195200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.02,61.810001,60.419998,61.560001,3708600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,61.950001,60.610001,61,2726500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,61,60.080002,60.099998,2708800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.790001,60.209999,60.689999,2977300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.779999,60.779999,57.360001,58.66,6731000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,59.77,58.240002,58.369999,5208400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.73,59.459999,58.259998,59.349998,3746200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.68,58.860001,59.169998,3273800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,60.25,58.919998,60.189999,4187500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,61.630001,60.720001,61.59,4171800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,62.48,61.060001,62.029999,4275500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.209999,62.669998,61.970001,62.439999,4173100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.639999,63.060001,62.240002,62.98,2924300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.110001,63.689999,62.5,62.630001,3690500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,62.98,61.32,61.669998,3959800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.32,59.790001,60.080002,4165300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,62.119999,60.150002,61.59,4691600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,61.91,61.110001,61.619999,2842900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.560001,60.82,60.869999,2598600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.830002,61.549999,60.810001,61.27,2957100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,61.98,60.630001,61.900002,3750600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62.48,60.619999,60.720001,3563100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.919998,61.259998,60.310001,60.490002,2730700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,61.16,60.299999,60.889999,2875800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,60.59,59.889999,60.029999,3000500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.84,60.52,59.349998,60.139999,4713100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,62.450001,60.18,62.439999,8436900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,62.799999,61.240002,61.990002,3677300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,62.509998,61.459999,61.82,5003700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.130001,60.470001,61.07,3419300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,62.139999,60.77,61.169998,3082200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,61.490002,60.290001,61.27,3185800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,62.209999,61.130001,61.950001,4084000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.599998,60.810001,61.490002,2563000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,61.91,60.400002,60.470001,2703100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,61.07,60.110001,60.73,2499600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.439999,60.93,59.27,59.5,2623900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,60.279999,58.459999,60.16,2855100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.02,60.419998,59.25,59.91,3401000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,61.099998,59.68,61.009998,3599400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,61.5,60.57,61.349998,22497800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.110001,62.27,60.59,62.130001,4346300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.029999,60.610001,60.650002,3908900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,61.169998,60.18,60.669998,3041900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.709999,61.209999,60.389999,60.610001,2300300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,60.93,60.209999,60.450001,11726000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,61.41,60.459999,60.639999,2185500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,62.16,60.610001,62.130001,3581100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,62.689999,62.07,62.689999,2680500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,62.59,60.639999,61.360001,4111700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.360001,63.470001,61.32,63.380001,4534800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,64.239998,62.970001,63.130001,3974100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.290001,62.82,64.230003,3882700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.459999,65.169998,63.91,64.25,3295800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,64.739998,63.990002,64.279999,2378600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.18,64.5,63.310001,63.400002,2869200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,64.68,62.630001,64.559998,2130000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,65.790001,64.720001,65.720001,2490500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,66.080002,64.660004,64.790001,1947500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,64.919998,63.529999,64.190002,2730400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,64.389999,63.41,64.150002,1404300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,63.990002,62.189999,62.220001,2255100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,63.040001,62.220001,62.445,102790
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,63.990002,62.189999,62.220001,2255100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,63.040001,62.130001,62.25,145735
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,63.990002,62.189999,62.220001,2255100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,63.040001,61.93,61.939999,253178
