date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.85,11.58,11.63,8043000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.8,11.54,11.56,4959400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,11.85,11.57,11.65,4853300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,12.21,11.61,12.1,4985000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.12,12.33,11.91,12.01,3539500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,12.08,11.7,11.99,4015500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,11.99,11.67,11.75,5617200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,12.19,11.21,11.32,12679100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.61,11.06,11.51,9145800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.71,11.43,11.54,8887200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.75,11.43,11.65,5028700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.99,11.58,11.92,6351400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.9,11.46,11.73,8741600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.76,11.93,11.63,11.84,6699200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,11.89,11.65,11.69,4322900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,12.12,11.72,11.84,5454600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,12.03,11.66,11.69,3833600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,12.06,11.61,12.05,5255100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.12,12.3,11.85,11.94,11047900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.99,11.68,11.75,6511000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.96,11.63,11.92,6264600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.4,12.02,12.32,8538600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.39,12,12.15,6709300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.55,12.02,12.52,6682900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.65,12.09,12.12,4537100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.28,11.89,12.02,3784100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.17,11.77,12.11,3739400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.16,11.8,11.82,3463000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.15,11.62,11.68,6271700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.82,11.41,11.49,5087400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.41,11.16,11.33,5301600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.55,11.21,11.22,4505200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.56,11.24,11.34,8579300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.58,11.23,11.51,4694900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.47,11.11,11.34,6505000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.63,11.2,11.6,4805600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.6,11.25,11.53,6967100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.54,11.15,11.26,5560400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.42,11.18,11.25,5225000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.33,11.02,11.26,5430700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.19,10.78,10.82,7801500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.93,10.48,10.5,7442900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.78,10.18,10.59,14922600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.75,10.52,10.68,6862000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.14,10.72,10.97,8510100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.12,10.87,11,6878600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.05,10.74,10.77,5116100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.21,10.77,11.16,8551200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.29,10.86,10.89,4437100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.18,10.9,10.94,6056800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.12,10.91,11,3091000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.07,10.74,11.01,4617400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.11,10.97,11.06,4554600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.42,11.02,11.31,5640700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.7,11.3,11.6,5228000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.68,11.45,11.47,4337500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.38,10.88,10.98,4868900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.15,10.71,10.74,5207200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.9,10.69,10.8,4097000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.09,10.86,11,4681800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.96,10.54,10.56,7669600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.67,10.52,10.58,4520100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.04,10.6,11.02,8701200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.27,10.4,6353300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.3,10,10.18,7611600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.5,10.16,10.35,9257200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.38,10.16,10.35,4896600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.4,10.19,10.22,5957400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.55,10.16,10.42,8348400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.49,10.16,10.41,5221100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.72,10.4,10.44,4164400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.43,9.99,10.1,5754100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.05,9.78,9.83,7913000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.98,9.68,9.91,7111300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.06,9.84,9.86,9065600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.14,9.84,10.01,7023000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.11,9.89,10.1,42674600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.43,10.04,10.36,5955200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.37,10.23,10.31,4210100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.29,10,10.09,6276500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.23,10.02,10.16,4467500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.43,10.23,10.36,16327600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.47,10.08,10.09,5137500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.38,10,10.06,6422700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.24,10.01,10.13,3902600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.1,9.87,9.91,5184000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10,9.71,9.74,6422200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.83,9.51,9.78,9130100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.91,9.7,9.81,4484300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.23,9.8,10.19,6238100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.18,10.25,4387000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.61,10.11,10.49,9382200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.89,10.26,10.85,9706300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.27,10.87,11,8632100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.11,10.7,10.71,7258400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.49,10.23,10.38,8399700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.49,10.23,10.38,8399674
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.49,10.23,10.38,8399674
