date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.66,11.33,11.5,316800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.22,11.33,552500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.46,10.73,10.83,322500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.37,10.85,10.93,375100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.9,10.5,10.62,455900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.32,10.58,11.05,389100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.67,11.03,11.54,366900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.92,11.74,11.85,384300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.55,11.96,12.52,460500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.81,12.44,12.76,535700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13.29,12.41,13.28,721600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.74,13.19,13.73,956800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,13.27,11.66,13.24,1187200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,15.62,13.46,15.23,1596000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16.290001,15.15,15.83,1263000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,14.37,15.15,1494900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,16.1,14.83,15.96,854600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.95,14.98,15.61,993800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,16.33,15.45,16.139999,1101800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.82,15.98,16.5,1015700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,18.030001,16.15,17.92,1066300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.959999,16.299999,16.5,949300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.690001,16.08,16.43,651600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.299999,16.360001,17.059999,486900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.610001,15.74,16.25,446700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.219999,16.309999,16.879999,549300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.629999,16.959999,17.34,557300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,18.49,17.49,18.32,682100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.58,17.959999,18.01,619000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.959999,17.25,17.280001,649700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.639999,16.66,17.5,690900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.73,16.969999,17.25,458100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.32,16.379999,16.879999,892100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.290001,16.620001,16.950001,939800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,15.88,15.9,772400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.23,15.52,15.63,529200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.379999,15.59,15.71,812700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.5,9.88,10.19,8576300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.24,9.46,9.82,7943000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.38,9.81,10.35,2473800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,11,9.9,10.94,23466000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.88,10.31,10.31,2256300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.35,9.48,9.51,1835400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.65,9.23,9.6,1533500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.65,8.84,9.18,1827200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.9,9.18,9.66,1422500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.83,9.3,9.34,1027500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.41,9.08,9.4,867600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.77,9.37,9.63,391100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.77,9.57,9.72,535100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.05,9.35,9.38,524800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.6,9.09,9.55,568800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.09,9.55,10.06,604300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.65,10.02,10.15,787700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.28,9.81,10.04,664500
